ms,mV,µA,p_mW
60481,3356,3500,11.7
60491,3352,3600,12.1
60501,3352,3500,11.7
60511,3356,3500,11.7
60521,3356,3500,11.7
60531,3356,3500,11.7
60541,3356,3500,11.7
60551,3356,3600,12.1
60561,3356,3600,12.1
60571,3356,3500,11.7
60581,3356,3500,11.7
60591,3352,3500,11.7
60601,3356,3500,11.7
60611,3352,3500,11.7
60621,3352,3500,11.7
60631,3352,3500,11.7
60641,3352,3500,11.7
60651,3352,3600,12.1
60661,3356,3500,11.7
60671,3352,3500,11.7
60681,3352,3500,11.7
60691,3352,3500,11.7
60701,3356,3500,11.7
60711,3352,3500,11.7
60721,3356,3600,12.1
60731,3352,3500,11.7
60741,3356,3500,11.7
60751,3352,3500,11.7
60761,3352,3500,11.7
60771,3352,3500,11.7
60781,3356,3500,11.7
60791,3352,3500,11.7
60801,3356,3600,12.1
60811,3352,3600,12.1
60821,3356,3500,11.7
60831,3356,3500,11.7
60841,3352,3500,11.7
60851,3352,3600,12.1
60861,3352,3600,12.1
60871,3356,3500,11.7
60881,3352,3500,11.7
60891,3352,3500,11.7
60901,3356,3500,11.7
60911,3356,3500,11.7
60921,3356,3500,11.7
60931,3352,3500,11.7
60941,3356,3500,11.7
60951,3356,3500,11.7
60961,3352,3500,11.7
60971,3352,3400,11.4
60981,3356,3500,11.7
60991,3352,3500,11.7
61001,3352,3500,11.7
61011,3356,3500,11.7
61021,3352,3500,11.7
61031,3352,3500,11.7
61041,3352,3500,11.7
61051,3356,3500,11.7
61061,3352,3500,11.7
61071,3352,3500,11.7
61081,3352,3600,12.1
61091,3352,3500,11.7
61101,3352,3500,11.7
61111,3352,3500,11.7
61121,3352,3500,11.7
61131,3356,3500,11.7
61141,3356,3500,11.7
61151,3352,3500,11.7
61161,3356,3500,11.7
61171,3356,3500,11.7
61181,3352,3500,11.7
61191,3352,3500,11.7
61201,3352,3500,11.7
61211,3352,3500,11.7
61221,3356,3500,11.7
61231,3352,3500,11.7
61241,3352,3500,11.7
61251,3352,3500,11.7
61261,3356,3500,11.7
61271,3356,3500,11.7
61281,3356,3500,11.7
61291,3356,3500,11.7
61301,3352,3500,11.7
61311,3352,3600,12.1
61321,3352,3500,11.7
61331,3356,3500,11.7
61341,3352,3600,12.1
61351,3356,3500,11.7
61361,3352,3500,11.7
61371,3356,3500,11.7
61381,3352,3500,11.7
61391,3352,3500,11.7
61401,3356,3500,11.7
61411,3352,3600,12.1
61421,3356,3500,11.7
61431,3356,3500,11.7
61441,3352,3500,11.7
61451,3356,3500,11.7
61461,3352,3400,11.4
61471,3356,3500,11.7
61481,3352,3500,11.7
61491,3356,3500,11.7
61501,3352,3600,12.1
61511,3352,3500,11.7
61521,3352,3500,11.7
61531,3352,3500,11.7
61541,3356,3500,11.7
61551,3352,3500,11.7
61561,3352,3500,11.7
61571,3356,3500,11.7
61581,3352,3500,11.7
61591,3352,3500,11.7
61601,3356,3400,11.4
61611,3352,3500,11.7
61621,3352,3600,12.1
61631,3356,3500,11.7
61641,3352,3500,11.7
61651,3352,3500,11.7
61661,3352,3500,11.7
61671,3352,3500,11.7
61681,3352,3500,11.7
61691,3352,3500,11.7
61701,3352,3600,12.1
61711,3356,3500,11.7
61721,3356,3500,11.7
61731,3356,3500,11.7
61741,3352,3500,11.7
61751,3356,3500,11.7
61761,3352,3500,11.7
61771,3356,3500,11.7
61781,3356,3500,11.7
61791,3356,3500,11.7
61801,3352,3500,11.7
61811,3352,3500,11.7
61821,3352,3500,11.7
61831,3352,3500,11.7
61841,3352,3500,11.7
61851,3356,3500,11.7
61861,3356,3400,11.4
61871,3352,3500,11.7
61881,3356,3500,11.7
61891,3356,3500,11.7
61901,3352,3500,11.7
61911,3352,3500,11.7
61921,3356,3500,11.7
61931,3356,3500,11.7
61941,3352,3500,11.7
61951,3356,3500,11.7
61961,3352,3600,12.1
61971,3356,3500,11.7
61981,3352,3500,11.7
61991,3356,3500,11.7
62001,3352,3500,11.7
62011,3356,3600,12.1
62021,3352,3500,11.7
62031,3352,3500,11.7
62041,3352,3500,11.7
62051,3356,3500,11.7
62061,3352,3500,11.7
62071,3352,3500,11.7
62081,3352,3500,11.7
62091,3356,3600,12.1
62101,3356,3500,11.7
62111,3352,3600,12.1
62121,3356,3500,11.7
62131,3356,3500,11.7
62141,3352,3500,11.7
62151,3352,3500,11.7
62161,3352,3500,11.7
62171,3356,3500,11.7
62181,3352,3500,11.7
62191,3356,3500,11.7
62201,3356,3500,11.7
62211,3352,3500,11.7
62221,3352,3500,11.7
62231,3352,3500,11.7
62241,3356,3600,12.1
62251,3352,3500,11.7
62261,3352,3500,11.7
62271,3352,3500,11.7
62281,3352,3500,11.7
62291,3356,3500,11.7
62301,3352,3500,11.7
62311,3356,3500,11.7
62321,3356,3500,11.7
62331,3352,3500,11.7
62341,3356,3500,11.7
62351,3356,3500,11.7
62361,3352,3500,11.7
62371,3352,3500,11.7
62381,3352,3500,11.7
62391,3356,3500,11.7
62401,3356,3500,11.7
62411,3352,3600,12.1
62421,3356,3500,11.7
62431,3356,3500,11.7
62441,3352,3500,11.7
62451,3352,3500,11.7
62461,3352,3500,11.7
62471,3352,3500,11.7
62481,3356,3500,11.7
62491,3352,3500,11.7
62501,3352,3500,11.7
62511,3356,3500,11.7
62521,3356,3500,11.7
62531,3356,3500,11.7
62541,3356,3500,11.7
62551,3352,3600,12.1
62561,3352,3500,11.7
62571,3356,3500,11.7
62581,3352,3600,12.1
62591,3352,3500,11.7
62601,3352,3500,11.7
62611,3352,3500,11.7
62621,3356,3500,11.7
62631,3356,3500,11.7
62641,3356,3500,11.7
62651,3356,3500,11.7
62661,3356,3500,11.7
62671,3356,3500,11.7
62681,3352,3500,11.7
62691,3356,3500,11.7
62701,3352,3500,11.7
62711,3356,3500,11.7
62721,3352,3500,11.7
62731,3356,3500,11.7
62741,3356,3500,11.7
62751,3356,3500,11.7
62761,3352,3500,11.7
62771,3352,3500,11.7
62781,3352,3500,11.7
62791,3352,3600,12.1
62801,3356,3500,11.7
62811,3352,3500,11.7
62821,3352,3500,11.7
62831,3352,3600,12.1
62841,3352,3500,11.7
62851,3352,3500,11.7
62861,3356,3500,11.7
62871,3352,3500,11.7
62881,3352,3500,11.7
62891,3356,3500,11.7
62901,3352,3500,11.7
62911,3356,3500,11.7
62921,3356,3500,11.7
62931,3352,3500,11.7
62941,3352,3500,11.7
62951,3352,3600,12.1
62961,3352,3500,11.7
62971,3352,3500,11.7
62981,3352,3500,11.7
62991,3356,3500,11.7
63001,3352,3500,11.7
63011,3352,3500,11.7
63021,3352,3500,11.7
63031,3356,3500,11.7
63041,3356,3500,11.7
63051,3356,3500,11.7
63061,3352,3500,11.7
63071,3356,3500,11.7
63081,3356,3500,11.7
63091,3352,3500,11.7
63101,3352,3500,11.7
63111,3352,3500,11.7
63121,3352,3600,12.1
63131,3352,3500,11.7
63141,3356,3500,11.7
63151,3352,3500,11.7
63161,3356,3600,12.1
63171,3356,3500,11.7
63181,3352,3500,11.7
63191,3352,3500,11.7
63201,3356,3500,11.7
63211,3352,3500,11.7
63221,3356,3400,11.4
63231,3356,3500,11.7
63241,3356,3500,11.7
63251,3352,3500,11.7
63261,3352,3500,11.7
63271,3356,3500,11.7
63281,3356,3500,11.7
63291,3356,3500,11.7
63301,3352,3500,11.7
63311,3352,3500,11.7
63321,3356,3500,11.7
63331,3356,3500,11.7
63341,3352,3600,12.1
63351,3352,3500,11.7
63361,3352,3500,11.7
63371,3352,3500,11.7
63381,3352,3500,11.7
63391,3356,3500,11.7
63401,3352,3500,11.7
63411,3352,3500,11.7
63421,3352,3600,12.1
63431,3356,3500,11.7
63441,3356,3500,11.7
63451,3352,3500,11.7
63461,3356,3500,11.7
63471,3352,3500,11.7
63481,3356,3500,11.7
63491,3356,3500,11.7
63501,3356,3500,11.7
63511,3356,3500,11.7
63521,3352,3500,11.7
63531,3352,3500,11.7
63541,3356,3500,11.7
63551,3356,3500,11.7
63561,3352,3500,11.7
63571,3352,3500,11.7
63581,3352,3500,11.7
63591,3356,3500,11.7
63601,3352,3500,11.7
63611,3352,3500,11.7
63621,3356,3500,11.7
63631,3356,3500,11.7
63641,3356,3500,11.7
63651,3356,3500,11.7
63661,3356,3500,11.7
63671,3352,3500,11.7
63681,3352,3500,11.7
63691,3356,3500,11.7
63701,3352,3500,11.7
63711,3352,3500,11.7
63721,3352,3500,11.7
63731,3356,3500,11.7
63741,3356,3500,11.7
63751,3356,3500,11.7
63761,3356,3600,12.1
63771,3352,3500,11.7
63781,3352,3500,11.7
63791,3356,3500,11.7
63801,3356,3500,11.7
63811,3352,3500,11.7
63821,3352,3500,11.7
63831,3352,3500,11.7
63841,3356,3600,12.1
63851,3352,3500,11.7
63861,3352,3500,11.7
63871,3352,3500,11.7
63881,3352,3500,11.7
63891,3352,3500,11.7
63901,3352,3500,11.7
63911,3356,3500,11.7
63921,3356,3500,11.7
63931,3352,3500,11.7
63941,3352,3500,11.7
63951,3352,3500,11.7
63961,3352,3500,11.7
63971,3356,3500,11.7
63981,3356,3500,11.7
63991,3352,3500,11.7
64001,3352,3600,12.1
64011,3352,3500,11.7
64021,3356,3500,11.7
64031,3352,3500,11.7
64041,3356,3500,11.7
64051,3352,3500,11.7
64061,3352,3500,11.7
64071,3356,3500,11.7
64081,3356,3500,11.7
64091,3352,3500,11.7
64101,3356,3500,11.7
64111,3356,3500,11.7
64121,3356,3600,12.1
64131,3356,3500,11.7
64141,3352,3500,11.7
64151,3352,3500,11.7
64161,3356,3400,11.4
64171,3352,3500,11.7
64181,3352,3500,11.7
64191,3352,3500,11.7
64201,3356,3500,11.7
64211,3352,3500,11.7
64221,3356,3500,11.7
64231,3352,3500,11.7
64241,3356,3500,11.7
64251,3356,3500,11.7
64261,3352,3500,11.7
64271,3352,3500,11.7
64281,3352,3500,11.7
64291,3352,3500,11.7
64301,3352,3500,11.7
64311,3356,3500,11.7
64321,3356,3500,11.7
64331,3352,3500,11.7
64341,3356,3500,11.7
64351,3352,3500,11.7
64361,3356,3500,11.7
64371,3352,3500,11.7
64381,3356,3500,11.7
64391,3356,3600,12.1
64401,3352,3500,11.7
64411,3352,3600,12.1
64421,3356,3500,11.7
64431,3356,3500,11.7
64441,3356,3600,12.1
64451,3352,3500,11.7
64461,3352,3500,11.7
64471,3356,3500,11.7
64481,3352,3500,11.7
64491,3356,3500,11.7
64501,3356,3600,12.1
64511,3352,3500,11.7
64521,3352,3500,11.7
64531,3352,3500,11.7
64541,3356,3500,11.7
64551,3352,3500,11.7
64561,3352,3500,11.7
64571,3356,3500,11.7
64581,3352,3500,11.7
64591,3356,3600,12.1
64601,3356,3500,11.7
64611,3352,3500,11.7
64621,3352,3500,11.7
64631,3352,3500,11.7
64641,3352,3500,11.7
64651,3352,3500,11.7
64661,3352,3500,11.7
64671,3356,3500,11.7
64681,3356,3500,11.7
64691,3352,3500,11.7
64701,3356,3500,11.7
64711,3352,3500,11.7
64721,3352,3500,11.7
64731,3352,3500,11.7
64741,3356,3500,11.7
64751,3352,3500,11.7
64761,3356,3500,11.7
64771,3352,3500,11.7
64781,3352,3500,11.7
64791,3352,3500,11.7
64801,3352,3500,11.7
64811,3356,3500,11.7
64821,3356,3600,12.1
64831,3356,3500,11.7
64841,3352,3500,11.7
64851,3352,3500,11.7
64861,3352,3500,11.7
64871,3352,3600,12.1
64881,3352,3500,11.7
64891,3352,3600,12.1
64901,3352,3500,11.7
64911,3356,3500,11.7
64921,3356,3500,11.7
64931,3356,3500,11.7
64941,3356,3500,11.7
64951,3352,3500,11.7
64961,3356,3600,12.1
64971,3352,3500,11.7
64981,3356,3600,12.1
64991,3356,3500,11.7
65001,3352,3500,11.7
65011,3356,3500,11.7
65021,3356,3500,11.7
65031,3352,3500,11.7
65041,3352,3500,11.7
65051,3352,3500,11.7
65061,3356,3600,12.1
65071,3352,3500,11.7
65081,3352,3600,12.1
65091,3356,3500,11.7
65101,3352,3500,11.7
65111,3352,3500,11.7
65121,3352,3500,11.7
65131,3356,3500,11.7
65141,3356,3500,11.7
65151,3352,3500,11.7
65161,3356,3500,11.7
65171,3352,3500,11.7
65181,3352,3500,11.7
65191,3352,3500,11.7
65201,3356,3500,11.7
65211,3356,3600,12.1
65221,3356,3500,11.7
65231,3356,3500,11.7
65241,3356,3500,11.7
65251,3356,3500,11.7
65261,3356,3500,11.7
65271,3352,3500,11.7
65281,3356,3500,11.7
65291,3352,3500,11.7
65301,3352,3500,11.7
65311,3352,3500,11.7
65321,3352,3500,11.7
65331,3352,3500,11.7
65341,3356,3500,11.7
65351,3352,3400,11.4
65361,3356,3500,11.7
65371,3352,3500,11.7
65381,3352,3500,11.7
65391,3356,3500,11.7
65401,3352,3500,11.7
65411,3356,3500,11.7
65421,3352,3500,11.7
65431,3356,3500,11.7
65441,3352,3500,11.7
65451,3356,3500,11.7
65461,3352,3500,11.7
65471,3352,3500,11.7
65481,3352,3500,11.7
65491,3352,3500,11.7
65501,3352,3500,11.7
65511,3352,3500,11.7
65521,3352,3600,12.1
65531,3356,3500,11.7
65541,3352,3600,12.1
65551,3352,3500,11.7
65561,3352,3500,11.7
65571,3352,3500,11.7
65581,3352,3500,11.7
65591,3352,3500,11.7
65601,3352,3500,11.7
65611,3356,3500,11.7
65621,3352,3500,11.7
65631,3352,3500,11.7
65641,3352,3500,11.7
65651,3352,3500,11.7
65661,3352,3500,11.7
65671,3352,3500,11.7
65681,3356,3500,11.7
65691,3352,3500,11.7
65701,3352,3500,11.7
65711,3356,3500,11.7
65721,3352,3500,11.7
65731,3356,3600,12.1
65741,3356,3500,11.7
65751,3352,3500,11.7
65761,3352,3500,11.7
65771,3352,3600,12.1
65781,3352,3600,12.1
65791,3352,3400,11.4
65801,3352,3500,11.7
65811,3352,3500,11.7
65821,3352,3500,11.7
65831,3352,3500,11.7
65841,3356,3500,11.7
65851,3356,3500,11.7
65861,3352,3600,12.1
65871,3352,3500,11.7
65881,3352,3600,12.1
65891,3352,3600,12.1
65901,3356,3500,11.7
65911,3356,3500,11.7
65921,3356,3500,11.7
65931,3352,3500,11.7
65941,3352,3500,11.7
65951,3352,3500,11.7
65961,3352,3500,11.7
65971,3352,3500,11.7
65981,3352,3500,11.7
65991,3356,3500,11.7
66001,3352,3500,11.7
66011,3356,3500,11.7
66021,3356,3500,11.7
66031,3352,3500,11.7
66041,3352,3500,11.7
66051,3356,3500,11.7
66061,3356,3500,11.7
66071,3352,3500,11.7
66081,3352,3500,11.7
66091,3356,3600,12.1
66101,3352,3500,11.7
66111,3356,3500,11.7
66121,3356,3500,11.7
66131,3356,3500,11.7
66141,3356,3500,11.7
66151,3356,3500,11.7
66161,3352,3500,11.7
66171,3352,3500,11.7
66181,3356,3500,11.7
66191,3352,3500,11.7
66201,3356,3500,11.7
66211,3352,3500,11.7
66221,3352,3500,11.7
66231,3356,3500,11.7
66241,3352,3600,12.1
66251,3356,3600,12.1
66261,3352,3500,11.7
66271,3352,3500,11.7
66281,3352,3500,11.7
66291,3352,3500,11.7
66301,3352,3500,11.7
66311,3356,3500,11.7
66321,3356,3600,12.1
66331,3356,3500,11.7
66341,3352,3500,11.7
66351,3352,3500,11.7
66361,3352,3500,11.7
66371,3352,3500,11.7
66381,3352,3500,11.7
66391,3356,3500,11.7
66401,3352,3500,11.7
66411,3352,3500,11.7
66421,3352,3500,11.7
66431,3352,3500,11.7
66441,3352,3500,11.7
66451,3356,3500,11.7
66461,3356,3500,11.7
66471,3352,3500,11.7
66481,3352,3500,11.7
66491,3352,3500,11.7
66501,3356,3500,11.7
66511,3352,3500,11.7
66521,3352,3500,11.7
66531,3352,3500,11.7
66541,3352,3500,11.7
66551,3352,3500,11.7
66561,3356,3500,11.7
66571,3356,3500,11.7
66581,3356,3500,11.7
66591,3352,3500,11.7
66601,3352,3600,12.1
66611,3352,3500,11.7
66621,3352,3500,11.7
66631,3352,3500,11.7
66641,3356,3500,11.7
66651,3352,3600,12.1
66661,3356,3500,11.7
66671,3356,3500,11.7
66681,3352,3500,11.7
66691,3356,3500,11.7
66701,3356,3500,11.7
66711,3352,3500,11.7
66721,3352,3500,11.7
66731,3352,3500,11.7
66741,3352,3500,11.7
66751,3356,3500,11.7
66761,3356,3500,11.7
66771,3352,3500,11.7
66781,3352,3500,11.7
66791,3352,3500,11.7
66801,3352,3500,11.7
66811,3352,3500,11.7
66821,3356,3400,11.4
66831,3352,3500,11.7
66841,3356,3600,12.1
66851,3352,3500,11.7
66861,3352,3400,11.4
66871,3356,3500,11.7
66881,3352,3500,11.7
66891,3356,3600,12.1
66901,3356,3500,11.7
66911,3352,3500,11.7
66921,3356,3600,12.1
66931,3352,3500,11.7
66941,3352,3500,11.7
66951,3356,3500,11.7
66961,3356,3500,11.7
66971,3352,3500,11.7
66981,3356,3500,11.7
66991,3352,3500,11.7
67001,3356,3500,11.7
67011,3356,3600,12.1
67021,3356,3500,11.7
67031,3352,3500,11.7
67041,3356,3500,11.7
67051,3352,3500,11.7
67061,3356,3500,11.7
67071,3352,3500,11.7
67081,3356,3500,11.7
67091,3352,3500,11.7
67101,3352,3500,11.7
67111,3356,3500,11.7
67121,3352,3500,11.7
67131,3356,3500,11.7
67141,3352,3500,11.7
67151,3352,3500,11.7
67161,3356,3500,11.7
67171,3352,3500,11.7
67181,3356,3500,11.7
67191,3352,3500,11.7
67201,3352,3500,11.7
67211,3352,3500,11.7
67221,3356,3500,11.7
67231,3356,3500,11.7
67241,3352,3500,11.7
67251,3352,3500,11.7
67261,3356,3500,11.7
67271,3356,3600,12.1
67281,3356,3500,11.7
67291,3356,3500,11.7
67301,3356,3500,11.7
67311,3356,3500,11.7
67321,3356,3500,11.7
67331,3352,3500,11.7
67341,3352,3500,11.7
67351,3352,3600,12.1
67361,3352,3500,11.7
67371,3356,3500,11.7
67381,3356,3500,11.7
67391,3352,3500,11.7
67401,3352,3500,11.7
67411,3352,3500,11.7
67421,3352,3500,11.7
67431,3352,3500,11.7
67441,3352,3600,12.1
67451,3356,3500,11.7
67461,3356,3500,11.7
67471,3352,3500,11.7
67481,3352,3600,12.1
67491,3352,3500,11.7
67501,3352,3500,11.7
67511,3352,3500,11.7
67521,3352,3500,11.7
67531,3352,3500,11.7
67541,3352,3500,11.7
67551,3352,3500,11.7
67561,3356,3500,11.7
67571,3356,3500,11.7
67581,3356,3500,11.7
67591,3356,3500,11.7
67601,3352,3500,11.7
67611,3352,3500,11.7
67621,3356,3500,11.7
67631,3356,3500,11.7
67641,3352,3500,11.7
67651,3352,3500,11.7
67661,3352,3500,11.7
67671,3356,3500,11.7
67681,3352,3500,11.7
67691,3352,3500,11.7
67701,3352,3500,11.7
67711,3356,3500,11.7
67721,3356,3500,11.7
67731,3352,3500,11.7
67741,3352,3500,11.7
67751,3356,3500,11.7
67761,3352,3500,11.7
67771,3356,3400,11.4
67781,3356,3500,11.7
67791,3356,3500,11.7
67801,3352,3600,12.1
67811,3352,3500,11.7
67821,3352,3500,11.7
67831,3352,3500,11.7
67841,3356,3500,11.7
67851,3356,3500,11.7
67861,3352,3500,11.7
67871,3356,3400,11.4
67881,3356,3500,11.7
67891,3352,3500,11.7
67901,3356,3500,11.7
67911,3352,3500,11.7
67921,3352,3500,11.7
67931,3352,3500,11.7
67941,3356,3500,11.7
67951,3356,3500,11.7
67961,3352,3500,11.7
67971,3352,3500,11.7
67981,3352,3500,11.7
67991,3352,3600,12.1
68001,3356,3500,11.7
68011,3352,3500,11.7
68021,3352,3500,11.7
68031,3352,3500,11.7
68041,3352,3500,11.7
68051,3352,3500,11.7
68061,3356,3500,11.7
68071,3352,3500,11.7
68081,3352,3500,11.7
68091,3356,3500,11.7
68101,3352,3500,11.7
68111,3352,3500,11.7
68121,3352,3500,11.7
68131,3352,3600,12.1
68141,3352,3500,11.7
68151,3352,3500,11.7
68161,3356,3500,11.7
68171,3356,3500,11.7
68181,3352,3600,12.1
68191,3356,3500,11.7
68201,3352,3500,11.7
68211,3352,3500,11.7
68221,3352,3500,11.7
68231,3356,3500,11.7
68241,3352,3500,11.7
68251,3356,3500,11.7
68261,3352,3500,11.7
68271,3356,3500,11.7
68281,3356,3500,11.7
68291,3356,3600,12.1
68301,3352,3500,11.7
68311,3352,3500,11.7
68321,3352,3500,11.7
68331,3352,3500,11.7
68341,3356,3500,11.7
68351,3352,3500,11.7
68361,3356,3500,11.7
68371,3356,3500,11.7
68381,3352,3500,11.7
68391,3352,3600,12.1
68401,3352,3500,11.7
68411,3356,3500,11.7
68421,3352,3500,11.7
68431,3356,3500,11.7
68441,3356,3600,12.1
68451,3356,3500,11.7
68461,3356,3500,11.7
68471,3356,3500,11.7
68481,3352,3500,11.7
68491,3356,3500,11.7
68501,3356,3500,11.7
68511,3352,3500,11.7
68521,3352,3500,11.7
68531,3352,3500,11.7
68541,3356,3500,11.7
68551,3356,3600,12.1
68561,3352,3500,11.7
68571,3352,3500,11.7
68581,3356,3500,11.7
68591,3356,3500,11.7
68601,3352,3500,11.7
68611,3352,3500,11.7
68621,3356,3500,11.7
68631,3352,3500,11.7
68641,3352,3500,11.7
68651,3356,3600,12.1
68661,3356,3500,11.7
68671,3352,3500,11.7
68681,3352,3500,11.7
68691,3352,3500,11.7
68701,3352,3500,11.7
68711,3352,3500,11.7
68721,3356,3500,11.7
68731,3352,3500,11.7
68741,3352,3600,12.1
68751,3356,3500,11.7
68761,3352,3500,11.7
68771,3352,3500,11.7
68781,3352,3500,11.7
68791,3352,3500,11.7
68801,3356,3500,11.7
68811,3356,3500,11.7
68821,3356,3600,12.1
68831,3352,3500,11.7
68841,3352,3500,11.7
68851,3356,3500,11.7
68861,3352,3500,11.7
68871,3356,3500,11.7
68881,3352,3500,11.7
68891,3356,3500,11.7
68901,3352,3500,11.7
68911,3356,3500,11.7
68921,3356,3500,11.7
68931,3356,3500,11.7
68941,3356,3500,11.7
68951,3352,3500,11.7
68961,3352,3500,11.7
68971,3352,3500,11.7
68981,3356,3500,11.7
68991,3352,3500,11.7
69001,3352,3500,11.7
69011,3356,3500,11.7
69021,3352,3600,12.1
69031,3352,3500,11.7
69041,3356,3500,11.7
69051,3352,3500,11.7
69061,3352,3500,11.7
69071,3352,3500,11.7
69081,3356,3500,11.7
69091,3352,3500,11.7
69101,3352,3500,11.7
69111,3352,3500,11.7
69121,3356,3500,11.7
69131,3352,3500,11.7
69141,3352,3500,11.7
69151,3352,3500,11.7
69161,3352,3600,12.1
69171,3356,3500,11.7
69181,3356,3500,11.7
69191,3352,3500,11.7
69201,3356,3400,11.4
69211,3352,3500,11.7
69221,3352,3500,11.7
69231,3352,3500,11.7
69241,3352,3500,11.7
69251,3352,3500,11.7
69261,3356,3500,11.7
69271,3352,3500,11.7
69281,3352,3500,11.7
69291,3352,3600,12.1
69301,3356,3500,11.7
69311,3352,3500,11.7
69321,3352,3500,11.7
69331,3352,3500,11.7
69341,3356,3500,11.7
69351,3352,3500,11.7
69361,3352,3500,11.7
69371,3356,3500,11.7
69381,3352,3500,11.7
69391,3352,3500,11.7
69401,3356,3500,11.7
69411,3352,3500,11.7
69421,3352,3400,11.4
69431,3352,3500,11.7
69441,3356,3500,11.7
69451,3352,3500,11.7
69461,3352,3500,11.7
69471,3352,3500,11.7
69481,3352,3500,11.7
69491,3352,3500,11.7
69501,3356,3500,11.7
69511,3352,3500,11.7
69521,3352,3500,11.7
69531,3356,3500,11.7
69541,3352,3500,11.7
69551,3352,3500,11.7
69561,3356,3500,11.7
69571,3352,3600,12.1
69581,3356,3500,11.7
69591,3356,3500,11.7
69601,3356,3500,11.7
69611,3356,3500,11.7
69621,3352,3500,11.7
69631,3352,3500,11.7
69641,3356,3600,12.1
69651,3352,3500,11.7
69661,3356,3500,11.7
69671,3352,3500,11.7
69681,3352,3500,11.7
69691,3352,3500,11.7
69701,3356,3500,11.7
69711,3352,3500,11.7
69721,3356,3500,11.7
69731,3352,3500,11.7
69741,3356,3500,11.7
69751,3356,3500,11.7
69761,3352,3500,11.7
69771,3356,3500,11.7
69781,3356,3500,11.7
69791,3356,3500,11.7
69801,3352,3500,11.7
69811,3352,3500,11.7
69821,3352,3500,11.7
69831,3352,3400,11.4
69841,3356,3500,11.7
69851,3356,3500,11.7
69861,3352,3500,11.7
69871,3352,3500,11.7
69881,3352,3500,11.7
69891,3352,3500,11.7
69901,3356,3500,11.7
69911,3352,3500,11.7
69921,3356,3500,11.7
69931,3352,3500,11.7
69941,3356,3500,11.7
69951,3352,3500,11.7
69961,3352,3500,11.7
69971,3352,3500,11.7
69981,3356,3500,11.7
69991,3356,3500,11.7
70001,3352,3500,11.7
70011,3356,3500,11.7
70021,3352,3500,11.7
70031,3352,3500,11.7
70041,3352,3500,11.7
70051,3352,3500,11.7
70061,3356,3500,11.7
70071,3352,3500,11.7
70081,3352,3500,11.7
70091,3352,3600,12.1
70101,3352,3600,12.1
70111,3352,3500,11.7
70121,3356,3500,11.7
70131,3356,3400,11.4
70141,3356,3500,11.7
70151,3352,3500,11.7
70161,3352,3500,11.7
70171,3356,3500,11.7
70181,3356,3500,11.7
70191,3352,3500,11.7
70201,3356,3500,11.7
70211,3352,3500,11.7
70221,3352,3500,11.7
70231,3356,3500,11.7
70241,3356,3500,11.7
70251,3352,3500,11.7
70261,3356,3500,11.7
70271,3356,3500,11.7
70281,3352,3600,12.1
70291,3352,3500,11.7
70301,3356,3500,11.7
70311,3356,3500,11.7
70321,3352,3500,11.7
70331,3352,3500,11.7
70341,3356,3500,11.7
70351,3352,3500,11.7
70361,3356,3500,11.7
70371,3352,3500,11.7
70381,3352,3500,11.7
70391,3352,3500,11.7
70401,3352,3500,11.7
70411,3356,3500,11.7
70421,3356,3500,11.7
70431,3352,3500,11.7
70441,3352,3500,11.7
70451,3352,3500,11.7
70461,3356,3500,11.7
70471,3356,3500,11.7
70481,3356,3600,12.1
70491,3352,3500,11.7
70501,3352,3500,11.7
70511,3352,3500,11.7
70521,3356,3500,11.7
70531,3352,3500,11.7
70541,3352,3600,12.1
70551,3352,3500,11.7
70561,3356,3500,11.7
70571,3352,3500,11.7
70581,3352,3500,11.7
70591,3352,3600,12.1
70601,3356,3500,11.7
70611,3352,3500,11.7
70621,3352,3500,11.7
70631,3356,3500,11.7
70641,3356,3500,11.7
70651,3352,3500,11.7
70661,3352,3500,11.7
70671,3356,3600,12.1
70681,3356,3500,11.7
70691,3356,3500,11.7
70701,3356,3500,11.7
70711,3356,3500,11.7
70721,3352,3500,11.7
70731,3352,3500,11.7
70741,3352,3500,11.7
70751,3352,3500,11.7
70761,3352,3400,11.4
70771,3356,3500,11.7
70781,3352,3500,11.7
70791,3356,3500,11.7
70801,3352,3500,11.7
70811,3352,3500,11.7
70821,3352,3500,11.7
70831,3352,3500,11.7
70841,3352,3500,11.7
70851,3356,3500,11.7
70861,3356,3500,11.7
70871,3356,3500,11.7
70881,3352,3500,11.7
70891,3352,3500,11.7
70901,3356,3500,11.7
70911,3352,3500,11.7
70921,3352,3500,11.7
70931,3352,3500,11.7
70941,3352,3500,11.7
70951,3352,3500,11.7
70961,3352,3500,11.7
70971,3352,3500,11.7
70981,3352,3500,11.7
70991,3352,3500,11.7
71001,3356,3500,11.7
71011,3352,3500,11.7
71021,3356,3500,11.7
71031,3352,3500,11.7
71041,3352,3500,11.7
71051,3352,3500,11.7
71061,3352,3500,11.7
71071,3356,3500,11.7
71081,3356,3600,12.1
71091,3352,3500,11.7
71101,3352,3500,11.7
71111,3356,3500,11.7
71121,3356,3500,11.7
71131,3356,3600,12.1
71141,3356,3600,12.1
71151,3352,3500,11.7
