ms,mV,µA,p_mW
89361,3300,55000,181.5
89371,3300,56300,185.8
89381,3300,54700,180.5
89391,3300,56200,185.5
89401,3300,54700,180.5
89411,3300,56300,185.8
89421,3168,132100,418.5
89431,3300,56300,185.8
89441,3300,54700,180.5
89451,3300,56300,185.8
89461,3300,55200,182.2
89471,3300,55800,184.1
89481,3300,55300,182.5
89491,3300,55600,183.5
89501,3300,55600,183.5
89511,3300,55300,182.5
89521,3196,142700,456.1
89531,3300,54700,180.5
89541,3304,56300,186.0
89551,3300,54600,180.2
89561,3300,56300,185.8
89571,3300,54700,180.5
89581,3300,56200,185.5
89591,3300,54700,180.5
89601,3300,56200,185.5
89611,3300,54900,181.2
89621,3300,56000,184.8
89631,3300,55400,182.8
89641,3300,55700,183.8
89651,3300,55400,182.8
89661,3300,55600,183.5
89671,3300,56200,185.5
89681,3300,54700,180.5
89691,3300,56200,185.5
89701,3300,54700,180.5
89711,3300,56300,185.8
89721,3300,54700,180.5
89731,3168,136600,432.7
89741,3300,54700,180.5
89751,3300,56300,185.8
89761,3300,54700,180.5
89771,3304,56300,186.0
89781,3300,55300,182.5
89791,3300,55600,183.5
89801,3300,55200,182.2
89811,3300,55600,183.5
89821,3300,56200,185.5
89831,3212,185300,595.2
89841,3300,56300,185.8
89851,3296,54700,180.3
89861,3300,56300,185.8
89871,3300,54600,180.2
89881,3300,56200,185.5
89891,3300,54800,180.8
89901,3300,56300,185.8
89911,3300,54700,180.5
89921,3300,56300,185.8
89931,3300,55300,182.5
89941,3224,56300,181.5
89951,3300,55400,182.8
89961,3300,55600,183.5
89971,3300,56100,185.1
89981,3300,54900,181.2
89991,3300,56300,185.8
90001,3300,54700,180.5
90011,3300,56300,185.8
90021,3300,54700,180.5
90031,3300,56300,185.8
90041,3204,147400,472.3
90051,3300,56300,185.8
90061,3300,54700,180.5
90071,3300,56300,185.8
90081,3300,55200,182.2
90091,3300,55800,184.1
90101,3300,55300,182.5
90111,3300,55600,183.5
90121,3300,55800,184.1
90131,3300,55200,182.2
90141,3300,56300,185.8
90151,3196,158400,506.2
90161,3304,56300,186.0
90171,3300,54700,180.5
90181,3300,56300,185.8
90191,3300,54700,180.5
90201,3300,56300,185.8
90211,3300,54700,180.5
90221,3300,56300,185.8
90231,3300,55100,181.8
90241,3304,56000,185.0
90251,3212,142200,456.7
90261,3300,55700,183.8
90271,3300,55400,182.8
90281,3300,55600,183.5
90291,3300,56300,185.8
90301,3300,54800,180.8
90311,3300,56300,185.8
90321,3300,54700,180.5
90331,3300,56300,185.8
90341,3300,54700,180.5
90351,3300,56300,185.8
90361,3300,54900,181.2
90371,3300,56200,185.5
90381,3300,54800,180.8
90391,3304,56200,185.7
90401,3300,55300,182.5
90411,3300,55600,183.5
90421,3300,55300,182.5
90431,3300,55600,183.5
90441,3300,56200,185.5
90451,3300,54800,180.8
90461,3168,130000,411.8
90471,3300,54800,180.8
90481,3300,56300,185.8
90491,3296,54700,180.3
90501,3300,56300,185.8
90511,3300,54800,180.8
90521,3304,56300,186.0
90531,3300,54700,180.5
90541,3300,56300,185.8
90551,3300,55300,182.5
90561,3280,163400,536.0
90571,3300,55400,182.8
90581,3300,55700,183.8
90591,3300,56200,185.5
90601,3300,54800,180.8
90611,3300,56200,185.5
90621,3300,54700,180.5
90631,3300,56300,185.8
90641,3300,54700,180.5
90651,3300,56200,185.5
90661,3300,54700,180.5
90671,3220,184100,592.8
90681,3300,54800,180.8
90691,3300,56300,185.8
90701,3300,55300,182.5
90711,3300,55700,183.8
90721,3300,55400,182.8
90731,3300,55700,183.8
90741,3300,56000,184.8
90751,3300,55100,181.8
90761,3300,56200,185.5
90771,3196,158500,506.6
90781,3300,56300,185.8
90791,3300,54800,180.8
90801,3300,56300,185.8
90811,3300,54700,180.5
90821,3300,56300,185.8
90831,3300,54700,180.5
90841,3300,56200,185.5
90851,3300,55100,181.8
90861,3300,55800,184.1
90871,3300,55700,183.8
90881,3300,55600,183.5
90891,3300,55500,183.1
90901,3300,55500,183.1
90911,3300,56200,185.5
90921,3300,54700,180.5
90931,3300,56200,185.5
90941,3300,54700,180.5
90951,3304,56200,185.7
90961,3300,54700,180.5
90971,3300,56300,185.8
90981,3208,140700,451.4
90991,3300,56300,185.8
91001,3300,54900,181.2
91011,3300,56100,185.1
91021,3300,55400,182.8
91031,3300,55600,183.5
91041,3300,55400,182.8
91051,3300,55500,183.1
91061,3300,56200,185.5
91071,3300,54800,180.8
91081,3304,56200,185.7
91091,3268,55000,179.7
91101,3300,56300,185.8
91111,3300,54700,180.5
91121,3300,56300,185.8
91131,3300,54600,180.2
91141,3300,56300,185.8
91151,3300,54700,180.5
91161,3304,56200,185.7
91171,3300,55300,182.5
91181,3300,55700,183.8
91191,3212,140000,449.7
91201,3300,55600,183.5
91211,3300,56200,185.5
91221,3300,54800,180.8
91231,3304,56300,186.0
91241,3300,54700,180.5
91251,3300,56200,185.5
91261,3300,54700,180.5
91271,3300,56300,185.8
91281,3300,54700,180.5
91291,3300,56200,185.5
91301,3184,134300,427.6
91311,3300,56300,185.8
91321,3300,55300,182.5
91331,3300,55700,183.8
91341,3300,55400,182.8
91351,3300,55600,183.5
91361,3300,56000,184.8
91371,3300,55000,181.5
91381,3304,56200,185.7
91391,3300,54700,180.5
91401,3200,122500,392.0
91411,3300,54700,180.5
91421,3300,56300,185.8
91431,3300,54800,180.8
91441,3300,56300,185.8
91451,3300,54700,180.5
91461,3300,56200,185.5
91471,3300,55200,182.2
91481,3300,55800,184.1
91491,3300,55400,182.8
91501,3300,55600,183.5
91511,3220,138900,447.3
91521,3300,55300,182.5
91531,3304,56200,185.7
91541,3300,54800,180.8
91551,3300,56300,185.8
91561,3300,54800,180.8
91571,3300,56300,185.8
91581,3300,54700,180.5
91591,3300,56300,185.8
91601,3300,54700,180.5
91611,3292,156100,513.9
91621,3300,55000,181.5
91631,3300,56000,184.8
91641,3300,55400,182.8
91651,3300,55600,183.5
91661,3300,55400,182.8
91671,3300,55600,183.5
91681,3300,56200,185.5
91691,3300,54800,180.8
91701,3300,56200,185.5
91711,3300,54700,180.5
91721,3216,180100,579.2
91731,3300,54700,180.5
91741,3300,56300,185.8
91751,3300,54800,180.8
91761,3300,56300,185.8
91771,3300,54700,180.5
91781,3300,56300,185.8
91791,3300,55400,182.8
91801,3300,55700,183.8
91811,3300,55300,182.5
91821,3208,143000,458.7
91831,3300,56300,185.8
91841,3300,54800,180.8
91851,3300,56300,185.8
91861,3300,54700,180.5
91871,3300,56200,185.5
91881,3300,54600,180.2
91891,3300,56300,185.8
91901,3300,54700,180.5
91911,3300,56200,185.5
91921,3300,54700,180.5
91931,3212,182300,585.5
91941,3300,55300,182.5
91951,3300,55700,183.8
91961,3300,55300,182.5
91971,3300,55600,183.5
91981,3300,56100,185.1
91991,3300,54900,181.2
92001,3300,56200,185.5
92011,3300,54700,180.5
92021,3304,56300,186.0
92031,3208,142000,455.5
92041,3300,56200,185.5
92051,3300,54700,180.5
92061,3300,56300,185.8
92071,3296,54700,180.3
92081,3300,56300,185.8
92091,3300,55300,182.5
92101,3300,55700,183.8
92111,3300,55300,182.5
92121,3304,55700,184.0
92131,3192,136700,436.3
92141,3300,55100,181.8
92151,3300,56300,185.8
92161,3300,54700,180.5
92171,3300,56300,185.8
92181,3300,54800,180.8
92191,3300,56200,185.5
92201,3300,54700,180.5
92211,3304,56300,186.0
92221,3300,54700,180.5
92231,3300,56300,185.8
92241,3300,55200,182.2
92251,3300,55900,184.5
92261,3300,55400,182.8
92271,3300,55600,183.5
92281,3300,55500,183.1
92291,3300,55500,183.1
92301,3300,56200,185.5
92311,3300,54700,180.5
92321,3300,56200,185.5
92331,3300,54700,180.5
92341,3212,145700,468.0
92351,3300,54700,180.5
92361,3300,56300,185.8
92371,3300,54700,180.5
92381,3300,56300,185.8
92391,3300,54800,180.8
92401,3300,56200,185.5
92411,3300,55400,182.8
92421,3300,55600,183.5
92431,3300,55300,182.5
92441,3300,55700,183.8
92451,3220,139000,447.6
92461,3300,54800,180.8
92471,3300,56300,185.8
92481,3300,54800,180.8
92491,3300,56300,185.8
92501,3300,54700,180.5
92511,3300,56200,185.5
92521,3300,54700,180.5
92531,3300,56300,185.8
92541,3300,54700,180.5
92551,3208,142600,457.5
92561,3300,55300,182.5
92571,3300,55700,183.8
92581,3300,55300,182.5
92591,3300,55600,183.5
92601,3300,56200,185.5
92611,3300,54800,180.8
92621,3304,56300,186.0
92631,3300,54700,180.5
92641,3300,56300,185.8
92651,3224,150400,484.9
92661,3300,56300,185.8
92671,3296,54700,180.3
92681,3300,56200,185.5
92691,3300,54700,180.5
92701,3300,56300,185.8
92711,3300,55300,182.5
92721,3300,55700,183.8
92731,3300,55300,182.5
92741,3300,55600,183.5
92751,3300,60400,199.3
92761,3300,55000,181.5
92771,3300,56300,185.8
92781,3300,54700,180.5
92791,3300,56200,185.5
92801,3300,54700,180.5
92811,3304,56200,185.7
92821,3300,54700,180.5
92831,3304,56300,186.0
92841,3300,54700,180.5
92851,3300,56300,185.8
92861,3300,55200,182.2
92871,3300,55800,184.1
92881,3300,55300,182.5
92891,3300,55600,183.5
92901,3300,55600,183.5
92911,3300,55400,182.8
92921,3300,56200,185.5
92931,3300,54700,180.5
92941,3300,56200,185.5
92951,3300,54700,180.5
92961,3212,146200,469.6
92971,3300,54700,180.5
92981,3300,56200,185.5
92991,3300,54700,180.5
93001,3300,56300,185.8
93011,3300,54900,181.2
93021,3300,56100,185.1
93031,3300,55300,182.5
93041,3300,55600,183.5
93051,3300,55400,182.8
93061,3300,55600,183.5
93071,3164,139900,442.6
93081,3300,54700,180.5
93091,3300,56200,185.5
93101,3300,54700,180.5
93111,3300,56200,185.5
93121,3296,54600,180.0
93131,3300,56300,185.8
93141,3300,54700,180.5
93151,3300,56300,185.8
93161,3300,54700,180.5
93171,3292,157400,518.2
93181,3300,55300,182.5
93191,3300,55600,183.5
93201,3300,55400,182.8
93211,3300,55700,183.8
93221,3300,56200,185.5
93231,3300,54900,181.2
93241,3300,56300,185.8
93251,3300,54700,180.5
93261,3300,56300,185.8
93271,3296,54700,180.3
93281,3204,136700,438.0
93291,3300,54700,180.5
93301,3300,56300,185.8
93311,3300,54700,180.5
93321,3300,56300,185.8
93331,3300,55300,182.5
93341,3300,55600,183.5
93351,3300,55300,182.5
93361,3300,55600,183.5
93371,3300,56000,184.8
93381,3300,57100,188.4
93391,3304,56200,185.7
93401,3300,54700,180.5
93411,3300,56200,185.5
93421,3300,54700,180.5
93431,3300,56200,185.5
93441,3300,54700,180.5
93451,3300,56300,185.8
93461,3300,54600,180.2
93471,3300,56200,185.5
93481,3300,56700,187.1
93491,3300,55800,184.1
93501,3300,55300,182.5
93511,3300,55600,183.5
93521,3300,55800,184.1
93531,3300,55200,182.2
93541,3300,56200,185.5
93551,3300,54700,180.5
93561,3300,56200,185.5
93571,3300,54700,180.5
93581,3300,56200,185.5
93591,3300,56800,187.4
93601,3300,56400,186.1
93611,3300,54700,180.5
93621,3300,56200,185.5
93631,3300,55100,181.8
93641,3300,56000,184.8
93651,3300,55300,182.5
93661,3300,55600,183.5
93671,3300,55400,182.8
93681,3300,55600,183.5
93691,3300,56200,185.5
93701,3168,133600,423.2
93711,3300,56300,185.8
93721,3300,54700,180.5
93731,3300,56200,185.5
93741,3300,54700,180.5
93751,3300,56200,185.5
93761,3300,54700,180.5
93771,3300,56300,185.8
93781,3300,54800,180.8
93791,3300,56300,185.8
93801,3300,55400,182.8
93811,3216,182300,586.3
93821,3300,55300,182.5
93831,3300,55600,183.5
93841,3300,56200,185.5
93851,3300,54700,180.5
93861,3300,56300,185.8
93871,3300,54700,180.5
93881,3300,56200,185.5
93891,3300,54800,180.8
93901,3300,56200,185.5
93911,3208,142100,455.9
93921,3300,56300,185.8
93931,3300,54700,180.5
93941,3300,56200,185.5
93951,3300,55300,182.5
93961,3304,55600,183.7
93971,3300,55300,182.5
93981,3300,55600,183.5
93991,3300,56100,185.1
94001,3300,54900,181.2
94011,3300,68000,224.4
94021,3300,54800,180.8
94031,3300,56300,185.8
94041,3300,54700,180.5
94051,3300,56300,185.8
94061,3300,54700,180.5
94071,3300,56300,185.8
94081,3300,54700,180.5
94091,3300,56300,185.8
94101,3300,55300,182.5
94111,3300,55800,184.1
94121,3204,137400,440.2
94131,3300,55600,183.5
94141,3300,55900,184.5
94151,3300,55100,181.8
94161,3300,56200,185.5
94171,3300,54700,180.5
94181,3300,56300,185.8
94191,3300,54700,180.5
94201,3300,56300,185.8
94211,3300,54600,180.2
94221,3212,145700,468.0
94231,3300,54700,180.5
94241,3300,56200,185.5
94251,3300,55100,181.8
94261,3300,55900,184.5
94271,3300,55400,182.8
94281,3300,55600,183.5
94291,3300,55600,183.5
94301,3300,55500,183.1
94311,3300,56300,185.8
94321,3300,54700,180.5
94331,3216,182100,585.6
94341,3300,54700,180.5
94351,3300,56300,185.8
94361,3300,54700,180.5
94371,3300,56300,185.8
94381,3300,54800,180.8
94391,3304,56200,185.7
94401,3300,54900,181.2
94411,3304,56200,185.7
94421,3300,55300,182.5
94431,3208,140900,452.0
94441,3300,55300,182.5
94451,3300,55700,183.8
94461,3300,56300,185.8
94471,3300,54800,180.8
94481,3300,56300,185.8
94491,3300,54700,180.5
94501,3300,56300,185.8
94511,3300,54700,180.5
94521,3300,56200,185.5
94531,3300,54700,180.5
94541,3200,59000,188.8
94551,3300,54700,180.5
94561,3300,56300,185.8
94571,3300,55400,182.8
94581,3300,55600,183.5
94591,3300,55300,182.5
94601,3300,55600,183.5
94611,3300,56200,185.5
94621,3300,54800,180.8
94631,3300,56300,185.8
94641,3216,183200,589.2
94651,3300,56200,185.5
94661,3300,54700,180.5
94671,3300,56300,185.8
94681,3300,54700,180.5
94691,3300,56300,185.8
94701,3300,54700,180.5
94711,3304,56200,185.7
94721,3300,55200,182.2
94731,3300,55700,183.8
94741,3300,55300,182.5
94751,3228,56200,181.4
94761,3300,56000,184.8
94771,3300,55000,181.5
94781,3300,56200,185.5
94791,3300,54700,180.5
94801,3300,56200,185.5
94811,3300,54700,180.5
94821,3300,56200,185.5
94831,3300,54700,180.5
94841,3300,56300,185.8
94851,3172,134300,426.0
94861,3300,56200,185.5
94871,3300,55200,182.2
94881,3300,55700,183.8
94891,3300,55400,182.8
94901,3300,55600,183.5
94911,3300,55700,183.8
94921,3300,55300,182.5
94931,3300,56200,185.5
94941,3296,54700,180.3
94951,3296,56200,185.2
94961,3300,54700,180.5
94971,3300,56300,185.8
94981,3300,54700,180.5
94991,3300,56200,185.5
95001,3300,54700,180.5
95011,3300,56300,185.8
95021,3300,55000,181.5
95031,3300,56000,184.8
95041,3300,55300,182.5
95051,3300,55600,183.5
95061,3188,141900,452.4
95071,3300,55600,183.5
95081,3300,56200,185.5
95091,3300,54700,180.5
95101,3304,56200,185.7
95111,3300,54700,180.5
95121,3304,56300,186.0
95131,3300,54700,180.5
95141,3300,56300,185.8
95151,3300,54700,180.5
95161,3300,56200,185.5
95171,3200,174800,559.4
95181,3300,56300,185.8
95191,3300,55300,182.5
95201,3300,55700,183.8
95211,3300,55300,182.5
95221,3300,55600,183.5
95231,3300,56200,185.5
95241,3300,54800,180.8
95251,3300,56200,185.5
95261,3300,54700,180.5
95271,3196,156800,501.1
95281,3300,54700,180.5
95291,3300,56200,185.5
95301,3300,54700,180.5
95311,3300,56200,185.5
95321,3300,54700,180.5
95331,3300,56300,185.8
95341,3300,55300,182.5
95351,3300,55600,183.5
95361,3300,55300,182.5
95371,3300,57700,190.4
95381,3300,56100,185.1
95391,3300,54900,181.2
95401,3300,56300,185.8
95411,3300,54700,180.5
95421,3300,56300,185.8
95431,3300,54700,180.5
95441,3300,56300,185.8
95451,3300,54700,180.5
95461,3300,56300,185.8
95471,3300,54700,180.5
95481,3300,56300,185.8
95491,3300,55200,182.2
95501,3300,55700,183.8
95511,3300,55400,182.8
95521,3300,55600,183.5
95531,3300,56000,184.8
95541,3300,55200,182.2
95551,3300,56200,185.5
95561,3300,54700,180.5
95571,3300,56200,185.5
95581,3300,54800,180.8
95591,3220,178700,575.4
95601,3300,54700,180.5
95611,3300,56300,185.8
95621,3300,54700,180.5
95631,3300,56300,185.8
95641,3300,55100,181.8
95651,3300,55900,184.5
95661,3300,55300,182.5
95671,3300,55600,183.5
95681,3300,55600,183.5
95691,3208,143200,459.4
95701,3300,56300,185.8
95711,3300,54800,180.8
95721,3300,56300,185.8
95731,3300,54800,180.8
95741,3300,56200,185.5
95751,3300,54800,180.8
95761,3300,56300,185.8
95771,3300,54700,180.5
95781,3300,56300,185.8
95791,3300,54900,181.2
95801,3216,57100,183.6
95811,3300,55400,182.8
95821,3300,55600,183.5
95831,3300,55300,182.5
95841,3300,55600,183.5
95851,3300,56300,185.8
95861,3300,54800,180.8
95871,3300,56300,185.8
95881,3300,54800,180.8
95891,3300,56300,185.8
95901,3208,142600,457.5
95911,3300,56300,185.8
95921,3300,54700,180.5
95931,3300,56300,185.8
95941,3300,54700,180.5
95951,3300,56300,185.8
95961,3300,55300,182.5
95971,3300,55700,183.8
95981,3300,55400,182.8
95991,3300,55600,183.5
96001,3300,56200,185.5
96011,3240,55300,179.2
96021,3300,56300,185.8
96031,3300,54700,180.5
96041,3300,56300,185.8
96051,3300,54800,180.8
96061,3300,56300,185.8
96071,3300,54700,180.5
96081,3300,56300,185.8
96091,3300,54700,180.5
96101,3300,56300,185.8
96111,3188,135900,433.2
96121,3300,55700,183.8
96131,3300,55400,182.8
96141,3300,55700,183.8
96151,3300,56100,185.1
96161,3300,55000,181.5
96171,3300,56300,185.8
96181,3300,54800,180.8
96191,3300,56300,185.8
96201,3296,54700,180.3
96211,3300,56300,185.8
96221,3300,54800,180.8
96231,3300,56300,185.8
96241,3300,54700,180.5
96251,3300,56300,185.8
96261,3300,55200,182.2
96271,3300,55800,184.1
96281,3300,55400,182.8
96291,3300,55600,183.5
96301,3300,55700,183.8
96311,3300,55300,182.5
96321,3212,149200,479.2
96331,3300,54700,180.5
96341,3300,56300,185.8
96351,3300,54800,180.8
96361,3300,56300,185.8
96371,3300,54800,180.8
96381,3300,56300,185.8
96391,3300,54700,180.5
96401,3300,56300,185.8
96411,3300,55000,181.5
96421,3300,56100,185.1
96431,3300,55500,183.1
96441,3300,55700,183.8
96451,3300,55400,182.8
96461,3300,55600,183.5
96471,3300,56200,185.5
96481,3300,54800,180.8
96491,3300,56300,185.8
96501,3300,54800,180.8
96511,3300,56300,185.8
96521,3300,54700,180.5
96531,3220,169800,546.8
96541,3300,54800,180.8
96551,3300,56300,185.8
96561,3300,54800,180.8
96571,3304,56300,186.0
96581,3300,55300,182.5
96591,3300,55700,183.8
96601,3300,55300,182.5
96611,3300,55600,183.5
96621,3300,56200,185.5
96631,3216,175700,565.1
96641,3300,56300,185.8
96651,3300,54800,180.8
96661,3300,56300,185.8
96671,3300,54800,180.8
96681,3300,56300,185.8
96691,3300,54700,180.5
96701,3300,56300,185.8
96711,3296,54800,180.6
96721,3300,56300,185.8
96731,3208,144100,462.3
96741,3300,55700,183.8
96751,3300,55400,182.8
96761,3300,55600,183.5
96771,3304,56200,185.7
96781,3300,54900,181.2
96791,3300,56300,185.8
96801,3300,54700,180.5
96811,3304,56300,186.0
96821,3300,54700,180.5
96831,3300,56300,185.8
96841,3180,141800,450.9
96851,3300,56300,185.8
96861,3300,54700,180.5
96871,3300,56300,185.8
96881,3300,55300,182.5
96891,3300,55800,184.1
96901,3300,55300,182.5
96911,3300,55700,183.8
96921,3300,55800,184.1
96931,3300,55200,182.2
96941,3300,56300,185.8
96951,3248,55000,178.6
96961,3300,56300,185.8
96971,3300,54700,180.5
96981,3304,56300,186.0
96991,3300,54700,180.5
97001,3300,56300,185.8
97011,3300,54700,180.5
97021,3300,56300,185.8
97031,3300,55200,182.2
97041,3300,56000,184.8
97051,3192,165100,527.0
97061,3300,55700,183.8
97071,3300,55600,183.5
97081,3300,55600,183.5
97091,3300,56300,185.8
97101,3300,54800,180.8
97111,3300,56300,185.8
97121,3300,54700,180.5
97131,3300,56200,185.5
97141,3300,54700,180.5
97151,3300,130900,432.0
97161,3300,54700,180.5
97171,3300,56300,185.8
97181,3300,54900,181.2
97191,3300,56200,185.5
97201,3300,55400,182.8
97211,3300,55700,183.8
97221,3300,55300,182.5
97231,3300,55700,183.8
97241,3304,56300,186.0
97251,3300,54800,180.8
97261,3300,109400,361.0
97271,3300,54800,180.8
97281,3300,56300,185.8
97291,3300,54700,180.5
97301,3300,56300,185.8
97311,3300,54700,180.5
97321,3300,56300,185.8
97331,3300,54700,180.5
97341,3300,56300,185.8
97351,3300,55400,182.8
97361,3196,158100,505.3
97371,3300,55400,182.8
97381,3300,55600,183.5
97391,3300,56200,185.5
97401,3300,54900,181.2
97411,3300,56200,185.5
97421,3300,54700,180.5
97431,3300,56300,185.8
97441,3300,54700,180.5
97451,3300,56300,185.8
97461,3300,54700,180.5
97471,3220,176400,568.0
97481,3300,54700,180.5
97491,3304,56300,186.0
97501,3300,55300,182.5
97511,3300,55700,183.8
97521,3300,55400,182.8
97531,3300,55700,183.8
97541,3300,56100,185.1
97551,3300,55000,181.5
97561,3304,56300,186.0
97571,3208,141900,455.2
97581,3300,56300,185.8
97591,3300,54700,180.5
97601,3300,56300,185.8
97611,3300,54800,180.8
97621,3300,56200,185.5
97631,3300,54700,180.5
97641,3300,56300,185.8
97651,3300,55200,182.2
97661,3300,55800,184.1
97671,3188,143500,457.5
97681,3300,55600,183.5
97691,3300,55700,183.8
97701,3300,55400,182.8
97711,3300,56300,185.8
97721,3300,54800,180.8
97731,3300,56300,185.8
97741,3300,54800,180.8
97751,3300,56300,185.8
97761,3300,54700,180.5
97771,3300,56300,185.8
97781,3220,185600,597.6
97791,3300,56300,185.8
97801,3296,55000,181.3
97811,3300,56100,185.1
97821,3300,55300,182.5
97831,3300,55600,183.5
97841,3300,55400,182.8
97851,3300,55600,183.5
97861,3304,56300,186.0
97871,3300,54800,180.8
97881,3212,146500,470.6
97891,3300,54800,180.8
97901,3300,56300,185.8
97911,3300,54700,180.5
97921,3300,56300,185.8
97931,3300,54800,180.8
97941,3300,56300,185.8
97951,3300,54800,180.8
97961,3300,56300,185.8
97971,3300,55400,182.8
97981,3300,55600,183.5
97991,3180,160300,509.8
98001,3300,55600,183.5
98011,3300,56200,185.5
98021,3300,54800,180.8
98031,3300,56300,185.8
98041,3296,54700,180.3
98051,3300,56300,185.8
98061,3300,54700,180.5
98071,3300,56300,185.8
98081,3300,54800,180.8
98091,3212,143900,462.2
98101,3300,54800,180.8
98111,3300,56300,185.8
