ms,mV,µA,p_mW
101770,3300,55000,181.5
101780,3300,56600,186.8
101790,3300,55100,181.8
101800,3300,56100,185.1
101810,3300,55700,183.8
101820,3300,55900,184.5
101830,3300,55700,183.8
101840,3300,55300,182.5
101850,3208,147300,472.5
101860,3300,55100,181.8
101870,3300,56700,187.1
101880,3300,55100,181.8
101890,3304,56600,187.0
101900,3300,55100,181.8
101910,3300,56700,187.1
101920,3300,55100,181.8
101930,3300,56700,187.1
101940,3300,55100,181.8
101950,3300,56000,184.8
101960,3300,55800,184.1
101970,3300,56000,184.8
101980,3300,55700,183.8
101990,3300,55200,182.2
102000,3300,56600,186.8
102010,3300,55100,181.8
102020,3300,56600,186.8
102030,3300,55100,181.8
102040,3300,56600,186.8
102050,3300,55200,182.2
102060,3220,136500,439.5
102070,3300,55100,181.8
102080,3300,56700,187.1
102090,3300,55200,182.2
102100,3300,56000,184.8
102110,3300,55700,183.8
102120,3300,55900,184.5
102130,3300,55700,183.8
102140,3300,55100,181.8
102150,3304,56600,187.0
102160,3208,141700,454.6
102170,3300,56700,187.1
102180,3300,55100,181.8
102190,3300,56700,187.1
102200,3300,55000,181.5
102210,3300,56600,186.8
102220,3300,55000,181.5
102230,3300,56600,186.8
102240,3300,55400,182.8
102250,3300,56000,184.8
102260,3300,55600,183.5
102270,3300,56100,185.1
102280,3300,55900,184.5
102290,3300,55100,181.8
102300,3300,56600,186.8
102310,3300,55100,181.8
102320,3300,56600,186.8
102330,3300,55100,181.8
102340,3300,56600,186.8
102350,3300,55000,181.5
102360,3300,56600,186.8
102370,3300,55200,182.2
102380,3300,56400,186.1
102390,3300,55600,183.5
102400,3300,56000,184.8
102410,3300,55700,183.8
102420,3300,55800,184.1
102430,3300,56200,185.5
102440,3300,55100,181.8
102450,3300,56600,186.8
102460,3300,55100,181.8
102470,3172,129100,409.5
102480,3300,55100,181.8
102490,3300,56600,186.8
102500,3300,55000,181.5
102510,3300,56600,186.8
102520,3300,55100,181.8
102530,3300,56200,185.5
102540,3300,55600,183.5
102550,3300,56000,184.8
102560,3300,55600,183.5
102570,3216,182800,587.9
102580,3300,56500,186.4
102590,3300,55100,181.8
102600,3300,56600,186.8
102610,3300,55100,181.8
102620,3304,56600,187.0
102630,3300,55100,181.8
102640,3300,56600,186.8
102650,3300,55100,181.8
102660,3300,56600,186.8
102670,3300,55000,181.5
102680,3184,83800,266.8
102690,3300,55700,183.8
102700,3300,56000,184.8
102710,3300,55700,183.8
102720,3300,55200,182.2
102730,3300,56600,186.8
102740,3300,55000,181.5
102750,3300,56600,186.8
102760,3300,55100,181.8
102770,3300,56600,186.8
102780,3208,141800,454.9
102790,3300,56700,187.1
102800,3300,55100,181.8
102810,3304,56700,187.3
102820,3300,55000,181.5
102830,3300,56000,184.8
102840,3300,55700,183.8
102850,3300,56000,184.8
102860,3300,55700,183.8
102870,3300,55200,182.2
102880,3300,56600,186.8
102890,3216,179500,577.3
102900,3300,56600,186.8
102910,3300,55000,181.5
102920,3300,56600,186.8
102930,3300,55100,181.8
102940,3300,56600,186.8
102950,3300,55100,181.8
102960,3300,56600,186.8
102970,3300,55300,182.5
102980,3300,56000,184.8
102990,3300,55700,183.8
103000,3196,63400,202.6
103010,3300,55700,183.8
103020,3300,55100,181.8
103030,3300,56600,186.8
103040,3300,55100,181.8
103050,3300,56600,186.8
103060,3300,55000,181.5
103070,3300,56600,186.8
103080,3300,55000,181.5
103090,3300,56600,186.8
103100,3208,147800,474.1
103110,3300,56600,186.8
103120,3300,55400,182.8
103130,3300,56000,184.8
103140,3300,55700,183.8
103150,3300,56000,184.8
103160,3300,56000,184.8
103170,3300,55100,181.8
103180,3300,56600,186.8
103190,3300,55000,181.5
103200,3300,56600,186.8
103210,3180,142200,452.2
103220,3300,56700,187.1
103230,3300,55100,181.8
103240,3300,56600,186.8
103250,3300,55100,181.8
103260,3300,56300,185.8
103270,3300,55500,183.1
103280,3300,56000,184.8
103290,3300,55700,183.8
103300,3300,55800,184.1
103310,3212,143500,460.9
103320,3300,55100,181.8
103330,3300,56700,187.1
103340,3300,55100,181.8
103350,3300,56600,186.8
103360,3300,55100,181.8
103370,3300,56600,186.8
103380,3300,55100,181.8
103390,3300,56600,186.8
103400,3300,55100,181.8
103410,3300,56100,185.1
103420,3220,135800,437.3
103430,3300,56000,184.8
103440,3300,55700,183.8
103450,3300,55400,182.8
103460,3300,56500,186.4
103470,3300,55000,181.5
103480,3300,56600,186.8
103490,3300,55100,181.8
103500,3300,56600,186.8
103510,3300,55100,181.8
103520,3212,139000,446.5
103530,3300,55100,181.8
103540,3300,56600,186.8
103550,3300,55000,181.5
103560,3296,56100,184.9
103570,3300,55700,183.8
103580,3300,56000,184.8
103590,3300,55800,184.1
103600,3300,55200,182.2
103610,3300,56600,186.8
103620,3216,180700,581.1
103630,3304,56600,187.0
103640,3300,55100,181.8
103650,3300,56700,187.1
103660,3300,55100,181.8
103670,3300,56600,186.8
103680,3300,55000,181.5
103690,3300,56600,186.8
103700,3300,55100,181.8
103710,3300,56000,184.8
103720,3208,142600,457.5
103730,3300,56000,184.8
103740,3300,55700,183.8
103750,3300,55200,182.2
103760,3300,56600,186.8
103770,3300,55100,181.8
103780,3304,56600,187.0
103790,3300,55100,181.8
103800,3300,56600,186.8
103810,3300,55100,181.8
103820,3300,56600,186.8
103830,3300,55100,181.8
103840,3300,56600,186.8
103850,3300,55300,182.5
103860,3300,56000,184.8
103870,3300,55700,183.8
103880,3300,56000,184.8
103890,3300,55800,184.1
103900,3300,55100,181.8
103910,3300,56600,186.8
103920,3300,55000,181.5
103930,3212,162300,521.3
103940,3300,55100,181.8
103950,3300,56600,186.8
103960,3300,55100,181.8
103970,3300,56600,186.8
103980,3300,55100,181.8
103990,3300,56400,186.1
104000,3300,55500,183.1
104010,3300,56000,184.8
104020,3300,55700,183.8
104030,3300,55900,184.5
104040,3212,140600,451.6
104050,3300,55100,181.8
104060,3300,56700,187.1
104070,3300,55100,181.8
104080,3300,56600,186.8
104090,3300,55100,181.8
104100,3300,56600,186.8
104110,3300,55100,181.8
104120,3300,56600,186.8
104130,3300,55000,181.5
104140,3300,56200,185.5
104150,3272,170200,556.9
104160,3300,56000,184.8
104170,3300,55700,183.8
104180,3300,55700,183.8
104190,3300,56400,186.1
104200,3300,55100,181.8
104210,3300,56600,186.8
104220,3300,55100,181.8
104230,3300,56600,186.8
104240,3300,55100,181.8
104250,3300,88400,291.7
104260,3300,55100,181.8
104270,3300,56600,186.8
104280,3300,55100,181.8
104290,3300,56200,185.5
104300,3300,55700,183.8
104310,3300,56000,184.8
104320,3300,55700,183.8
104330,3300,55300,182.5
104340,3300,56500,186.4
104350,3300,55100,181.8
104360,3208,156800,503.0
104370,3300,55100,181.8
104380,3300,56600,186.8
104390,3300,55100,181.8
104400,3300,56600,186.8
104410,3300,55100,181.8
104420,3300,56600,186.8
104430,3300,55000,181.5
104440,3300,56000,184.8
104450,3300,55600,183.5
104460,3300,56000,184.8
104470,3168,138900,440.0
104480,3300,55200,182.2
104490,3300,56600,186.8
104500,3300,55100,181.8
104510,3300,56600,186.8
104520,3300,55000,181.5
104530,3300,56600,186.8
104540,3300,55100,181.8
104550,3300,56600,186.8
104560,3300,55100,181.8
104570,3216,150800,485.0
104580,3300,55100,181.8
104590,3300,56000,184.8
104600,3300,55700,183.8
104610,3300,56000,184.8
104620,3300,55700,183.8
104630,3300,55100,181.8
104640,3300,56600,186.8
104650,3300,55000,181.5
104660,3300,56600,186.8
104670,3212,141700,455.1
104680,3300,56600,186.8
104690,3300,55100,181.8
104700,3300,56600,186.8
104710,3300,55000,181.5
104720,3300,56500,186.4
104730,3300,55300,182.5
104740,3300,56000,184.8
104750,3300,55600,183.5
104760,3300,55900,184.5
104770,3300,55900,184.5
104780,3216,143600,461.8
104790,3304,56600,187.0
104800,3300,55000,181.5
104810,3300,56600,186.8
104820,3300,55100,181.8
104830,3300,56600,186.8
104840,3300,55000,181.5
104850,3300,56600,186.8
104860,3300,55100,181.8
104870,3304,56400,186.3
104880,3172,143300,454.5
104890,3300,56000,184.8
104900,3300,55700,183.8
104910,3300,55900,184.5
104920,3300,56100,185.1
104930,3300,55000,181.5
104940,3300,56600,186.8
104950,3300,55100,181.8
104960,3300,56600,186.8
104970,3300,55100,181.8
104980,3300,56600,186.8
104990,3216,185600,596.9
105000,3300,56700,187.1
105010,3300,55000,181.5
105020,3300,56200,185.5
105030,3300,55600,183.5
105040,3300,56000,184.8
105050,3300,55700,183.8
105060,3300,55500,183.1
105070,3300,56400,186.1
105080,3300,55100,181.8
105090,3196,143000,457.0
105100,3300,55000,181.5
105110,3300,56600,186.8
105120,3300,55100,181.8
105130,3300,56600,186.8
105140,3300,55100,181.8
105150,3300,56600,186.8
105160,3300,55100,181.8
105170,3300,56100,185.1
105180,3300,55600,183.5
105190,3300,133900,441.9
105200,3300,55700,183.8
105210,3300,55300,182.5
105220,3300,56500,186.4
105230,3300,55100,181.8
105240,3300,56600,186.8
105250,3300,55100,181.8
105260,3300,56600,186.8
105270,3300,55100,181.8
105280,3300,56700,187.1
105290,3300,55000,181.5
105300,3204,145000,464.6
105310,3300,55100,181.8
105320,3300,56000,184.8
105330,3300,55700,183.8
105340,3300,56000,184.8
105350,3300,55700,183.8
105360,3300,55200,182.2
105370,3300,56600,186.8
105380,3300,55100,181.8
105390,3300,56600,186.8
105400,3300,55100,181.8
105410,3216,133200,428.4
105420,3300,55000,181.5
105430,3300,56600,186.8
105440,3300,55000,181.5
105450,3300,56600,186.8
105460,3300,55200,182.2
105470,3300,55900,184.5
105480,3300,55700,183.8
105490,3300,56000,184.8
105500,3300,55700,183.8
105510,3300,55000,181.5
105520,3220,136400,439.2
105530,3300,55000,181.5
105540,3300,56600,186.8
105550,3300,55100,181.8
105560,3300,56600,186.8
105570,3300,55100,181.8
105580,3300,56600,186.8
105590,3300,55100,181.8
105600,3300,56500,186.4
105610,3300,55400,182.8
105620,3300,56000,184.8
105630,3192,164400,524.8
105640,3304,56000,185.0
105650,3300,55900,184.5
105660,3300,55100,181.8
105670,3300,56600,186.8
105680,3300,55100,181.8
105690,3300,56700,187.1
105700,3300,55100,181.8
105710,3300,56700,187.1
105720,3300,55100,181.8
105730,3208,146000,468.4
105740,3300,55100,181.8
105750,3300,56400,186.1
105760,3300,55500,183.1
105770,3300,56000,184.8
105780,3300,55700,183.8
105790,3300,55800,184.1
105800,3300,56200,185.5
105810,3300,55000,181.5
105820,3300,56600,186.8
105830,3296,55900,184.2
105840,3300,56600,186.8
105850,3300,55100,181.8
105860,3300,56600,186.8
105870,3300,55100,181.8
105880,3300,56600,186.8
105890,3300,55100,181.8
105900,3300,56100,185.1
105910,3300,55600,183.5
105920,3300,55900,184.5
105930,3300,55600,183.5
105940,3220,133400,429.5
105950,3300,56500,186.4
105960,3300,55000,181.5
105970,3300,56600,186.8
105980,3300,55100,181.8
105990,3300,56600,186.8
106000,3300,55100,181.8
106010,3300,56600,186.8
106020,3300,55000,181.5
106030,3300,56600,186.8
106040,3204,143100,458.5
106050,3300,56000,184.8
106060,3300,55600,183.5
106070,3300,56000,184.8
106080,3300,55700,183.8
106090,3300,55300,182.5
106100,3300,56500,186.4
106110,3300,55100,181.8
106120,3300,56500,186.4
106130,3300,55100,181.8
106140,3300,56600,186.8
106150,3300,55000,181.5
106160,3300,56700,187.1
106170,3300,55000,181.5
106180,3304,56500,186.7
106190,3300,55100,181.8
106200,3300,56000,184.8
106210,3300,55600,183.5
106220,3300,55900,184.5
106230,3300,55700,183.8
106240,3300,55100,181.8
106250,3212,144500,464.1
106260,3300,55100,181.8
106270,3304,56600,187.0
106280,3300,55000,181.5
106290,3300,56600,186.8
106300,3300,55000,181.5
106310,3304,56600,187.0
106320,3300,55000,181.5
106330,3300,56600,186.8
106340,3300,55200,182.2
106350,3208,147100,471.9
106360,3300,55700,183.8
106370,3300,56000,184.8
106380,3300,55700,183.8
106390,3296,55100,181.6
106400,3300,56600,186.8
106410,3300,55000,181.5
106420,3300,56600,186.8
106430,3300,55000,181.5
106440,3300,56600,186.8
106450,3208,142400,456.8
106460,3300,56700,187.1
106470,3300,55000,181.5
106480,3300,56500,186.4
106490,3300,55400,182.8
106500,3300,55900,184.5
106510,3300,55700,183.8
106520,3300,55900,184.5
106530,3300,56000,184.8
106540,3300,55100,181.8
106550,3300,56600,186.8
106560,3200,161600,517.1
106570,3300,56600,186.8
106580,3300,55100,181.8
106590,3300,56600,186.8
106600,3300,55100,181.8
106610,3300,56600,186.8
106620,3300,55100,181.8
106630,3304,56300,186.0
106640,3300,55500,183.1
106650,3300,56000,184.8
106660,3300,55700,183.8
106670,3216,176100,566.3
106680,3300,56300,185.8
106690,3300,55100,181.8
106700,3300,56600,186.8
106710,3300,55000,181.5
106720,3300,56600,186.8
106730,3300,55000,181.5
106740,3300,56600,186.8
106750,3300,55000,181.5
106760,3300,56600,186.8
106770,3208,148400,476.1
106780,3300,56100,185.1
106790,3300,55700,183.8
106800,3300,56000,184.8
106810,3300,55600,183.5
106820,3300,55400,182.8
106830,3300,56400,186.1
106840,3300,55000,181.5
106850,3300,56600,186.8
106860,3300,55100,181.8
106870,3300,56600,186.8
106880,3220,184000,592.5
106890,3300,56600,186.8
106900,3300,55100,181.8
106910,3300,56600,186.8
106920,3300,55100,181.8
106930,3300,56000,184.8
106940,3300,55700,183.8
106950,3300,56000,184.8
106960,3300,55700,183.8
106970,3300,55200,182.2
106980,3188,142500,454.3
106990,3300,55100,181.8
107000,3300,56600,186.8
107010,3300,55100,181.8
107020,3300,56500,186.4
107030,3300,55100,181.8
107040,3300,56600,186.8
107050,3300,55000,181.5
107060,3300,56600,186.8
107070,3300,55100,181.8
107080,3300,56000,184.8
107090,3300,55800,184.1
107100,3300,56000,184.8
107110,3300,55700,183.8
107120,3300,55100,181.8
107130,3300,56500,186.4
107140,3300,55100,181.8
107150,3300,56600,186.8
107160,3300,55000,181.5
107170,3300,56600,186.8
107180,3300,55100,181.8
107190,3164,117800,372.7
107200,3300,55100,181.8
107210,3300,56600,186.8
107220,3300,55200,182.2
107230,3300,55900,184.5
107240,3300,55600,183.5
107250,3300,55900,184.5
107260,3300,55800,184.1
107270,3300,55000,181.5
107280,3300,56500,186.4
107290,3216,152000,488.8
107300,3300,56700,187.1
107310,3300,55000,181.5
107320,3300,56600,186.8
107330,3300,55000,181.5
107340,3300,56600,186.8
107350,3300,55000,181.5
107360,3300,56500,186.4
107370,3300,55500,183.1
107380,3300,56000,184.8
107390,3192,135400,432.2
107400,3300,55900,184.5
107410,3300,56100,185.1
107420,3300,55100,181.8
107430,3300,56600,186.8
107440,3300,55000,181.5
107450,3300,56600,186.8
107460,3300,55000,181.5
107470,3300,56600,186.8
107480,3300,55000,181.5
107490,3300,94000,310.2
107500,3300,55100,181.8
107510,3300,56200,185.5
107520,3300,55500,183.1
107530,3300,55900,184.5
107540,3300,55700,183.8
107550,3300,55600,183.5
107560,3300,56400,186.1
107570,3300,55100,181.8
107580,3304,56600,187.0
107590,3300,55000,181.5
107600,3168,134800,427.0
107610,3300,55000,181.5
107620,3304,56600,187.0
107630,3300,55100,181.8
107640,3300,56600,186.8
107650,3300,55000,181.5
107660,3300,56100,185.1
107670,3300,55600,183.5
107680,3300,56000,184.8
107690,3300,55700,183.8
107700,3196,65200,208.4
107710,3300,56500,186.4
107720,3300,55100,181.8
107730,3300,56500,186.4
107740,3300,55000,181.5
107750,3300,56600,186.8
107760,3300,55000,181.5
107770,3300,56700,187.1
107780,3300,55000,181.5
107790,3300,56600,186.8
107800,3248,57200,185.8
107810,3300,56000,184.8
107820,3300,55700,183.8
107830,3300,56000,184.8
107840,3300,55600,183.5
107850,3300,55200,182.2
107860,3300,56600,186.8
107870,3300,55000,181.5
107880,3300,56600,186.8
107890,3300,55000,181.5
107900,3304,56600,187.0
107910,3208,142600,457.5
107920,3300,56600,186.8
107930,3300,55000,181.5
107940,3300,56600,186.8
107950,3300,55100,181.8
107960,3300,56100,185.1
107970,3300,55700,183.8
107980,3300,56000,184.8
107990,3300,55700,183.8
108000,3300,55100,181.8
108010,3300,56600,186.8
108020,3216,183100,588.8
108030,3300,56700,187.1
108040,3300,55100,181.8
108050,3304,56600,187.0
108060,3300,55000,181.5
108070,3300,56700,187.1
108080,3300,55000,181.5
108090,3304,56600,187.0
108100,3300,55300,182.5
108110,3300,56000,184.8
108120,3192,143300,457.4
108130,3300,56000,184.8
108140,3300,55800,184.1
108150,3300,55100,181.8
108160,3300,56600,186.8
108170,3300,55000,181.5
108180,3300,56600,186.8
108190,3300,55100,181.8
108200,3300,56600,186.8
108210,3300,55000,181.5
108220,3200,144600,462.7
108230,3300,55000,181.5
108240,3300,56500,186.4
108250,3300,55500,183.1
108260,3300,56000,184.8
108270,3300,55700,183.8
108280,3300,55900,184.5
108290,3300,56200,185.5
108300,3300,55100,181.8
108310,3300,56600,186.8
108320,3300,55000,181.5
108330,3212,146600,470.9
108340,3300,55000,181.5
108350,3300,56600,186.8
108360,3300,55000,181.5
108370,3300,56600,186.8
108380,3300,55000,181.5
108390,3300,56200,185.5
108400,3300,55600,183.5
108410,3300,56000,184.8
108420,3300,55700,183.8
108430,3300,55600,183.5
108440,3168,137700,436.2
108450,3300,55100,181.8
108460,3300,56600,186.8
108470,3300,55100,181.8
108480,3300,56600,186.8
108490,3300,55100,181.8
108500,3300,56600,186.8
108510,3300,55100,181.8
108520,3300,56600,186.8
108530,3300,55100,181.8
108540,3300,110800,365.6
108550,3300,55600,183.5
108560,3300,56000,184.8
108570,3300,55700,183.8
108580,3300,55300,182.5
108590,3300,56500,186.4
108600,3300,55000,181.5
108610,3300,56600,186.8
108620,3300,55000,181.5
108630,3300,56600,186.8
108640,3296,55100,181.6
108650,3200,144000,460.8
108660,3300,55100,181.8
108670,3300,56600,186.8
108680,3300,55100,181.8
108690,3300,56000,184.8
108700,3300,55700,183.8
108710,3300,56000,184.8
108720,3300,55700,183.8
108730,3300,55200,182.2
108740,3300,56600,186.8
108750,3296,154200,508.2
108760,3300,56700,187.1
108770,3300,55100,181.8
108780,3304,56700,187.3
108790,3300,55100,181.8
108800,3300,56600,186.8
108810,3300,55100,181.8
108820,3300,56600,186.8
108830,3300,55200,182.2
108840,3300,56000,184.8
108850,3300,55600,183.5
108860,3220,167000,537.7
108870,3300,55700,183.8
108880,3300,55100,181.8
108890,3300,56600,186.8
108900,3300,55100,181.8
108910,3300,56600,186.8
108920,3300,55100,181.8
108930,3300,56600,186.8
108940,3300,55100,181.8
108950,3304,56600,187.0
108960,3168,142000,449.9
108970,3300,56500,186.4
108980,3300,55300,182.5
108990,3300,56000,184.8
109000,3300,55700,183.8
109010,3300,56000,184.8
109020,3300,56000,184.8
109030,3300,55000,181.5
109040,3300,56600,186.8
109050,3300,55100,181.8
109060,3300,56600,186.8
109070,3192,153200,489.0
109080,3300,56600,186.8
109090,3300,55100,181.8
109100,3300,56700,187.1
109110,3300,55000,181.5
109120,3304,56300,186.0
109130,3300,55500,183.1
109140,3300,55900,184.5
109150,3300,55700,183.8
109160,3300,55700,183.8
109170,3300,56200,185.5
109180,3212,139300,447.4
109190,3300,56600,186.8
109200,3300,55100,181.8
109210,3300,56600,186.8
109220,3300,55100,181.8
109230,3300,56600,186.8
109240,3300,55100,181.8
109250,3300,56600,186.8
109260,3300,55000,181.5
109270,3300,56200,185.5
109280,3300,55600,183.5
109290,3300,56100,185.1
109300,3304,55700,184.0
109310,3300,55500,183.1
109320,3300,56400,186.1
109330,3300,55100,181.8
109340,3300,56600,186.8
109350,3300,55000,181.5
109360,3300,56600,186.8
109370,3300,55100,181.8
109380,3300,56600,186.8
109390,3208,141900,455.2
109400,3300,56700,187.1
109410,3300,55000,181.5
109420,3300,56100,185.1
109430,3300,55600,183.5
109440,3300,56000,184.8
109450,3300,55700,183.8
109460,3300,55300,182.5
109470,3300,56600,186.8
109480,3300,55000,181.5
109490,3192,143200,457.1
109500,3300,55100,181.8
109510,3300,56600,186.8
109520,3300,55100,181.8
109530,3300,56600,186.8
109540,3300,55100,181.8
109550,3300,56600,186.8
109560,3300,55000,181.5
109570,3300,55900,184.5
109580,3300,55700,183.8
109590,3300,55900,184.5
109600,3208,142600,457.5
109610,3300,55100,181.8
109620,3300,56600,186.8
109630,3300,55100,181.8
109640,3300,56600,186.8
109650,3300,55000,181.5
109660,3300,56600,186.8
109670,3300,55100,181.8
109680,3300,56600,186.8
109690,3300,55000,181.5
109700,3300,56600,186.8
109710,3252,181700,590.9
109720,3300,56000,184.8
109730,3300,55600,183.5
109740,3300,56000,184.8
109750,3300,55700,183.8
109760,3300,55100,181.8
109770,3300,56600,186.8
109780,3300,55100,181.8
109790,3300,56500,186.4
109800,3300,55100,181.8
109810,3220,135200,435.3
109820,3300,55000,181.5
109830,3300,56600,186.8
109840,3300,55000,181.5
109850,3304,56600,187.0
109860,3300,55500,183.1
109870,3300,56000,184.8
109880,3300,55700,183.8
109890,3300,55900,184.5
109900,3300,56000,184.8
109910,3300,55000,181.5
109920,3300,56600,186.8
109930,3300,55100,181.8
109940,3304,56600,187.0
109950,3300,55000,181.5
109960,3300,56700,187.1
109970,3300,55000,181.5
109980,3300,56600,186.8
109990,3300,55000,181.5
110000,3300,56200,185.5
110010,3300,55500,183.1
110020,3208,143000,458.7
110030,3300,55700,183.8
110040,3300,55800,184.1
110050,3300,56300,185.8
110060,3300,55000,181.5
110070,3300,56600,186.8
110080,3300,55100,181.8
