ms,mV,µA,p_mW
38510,3300,54800,180.8
38520,3304,56300,186.0
38530,3300,54800,180.8
38540,3168,136000,430.8
38550,3300,54800,180.8
38560,3304,56300,186.0
38570,3300,55400,182.8
38580,3300,55700,183.8
38590,3300,55400,182.8
38600,3300,55700,183.8
38610,3300,55500,183.1
38620,3300,54900,181.2
38630,3300,56300,185.8
38640,3208,141700,454.6
38650,3304,56300,186.0
38660,3300,54800,180.8
38670,3304,56300,186.0
38680,3300,54800,180.8
38690,3300,56400,186.1
38700,3300,54800,180.8
38710,3300,56400,186.1
38720,3300,55400,182.8
38730,3300,55700,183.8
38740,3300,55400,182.8
38750,3220,130700,420.9
38760,3300,55400,182.8
38770,3300,55000,181.5
38780,3300,56300,185.8
38790,3300,54800,180.8
38800,3300,56400,186.1
38810,3300,54800,180.8
38820,3300,56300,185.8
38830,3300,54800,180.8
38840,3300,56400,186.1
38850,3296,152100,501.3
38860,3300,56400,186.1
38870,3300,55400,182.8
38880,3300,55800,184.1
38890,3300,55400,182.8
38900,3300,55700,183.8
38910,3304,55400,183.0
38920,3300,55000,181.5
38930,3300,56200,185.5
38940,3300,54800,180.8
38950,3300,56400,186.1
38960,3300,54800,180.8
38970,3304,56400,186.3
38980,3300,54800,180.8
38990,3304,56400,186.3
39000,3300,54800,180.8
39010,3300,56300,185.8
39020,3300,55300,182.5
39030,3304,55800,184.4
39040,3300,55400,182.8
39050,3300,55700,183.8
39060,3300,55400,182.8
39070,3300,55300,182.5
39080,3300,56200,185.5
39090,3300,54800,180.8
39100,3304,56300,186.0
39110,3300,54900,181.2
39120,3304,56300,186.0
39130,3300,54800,180.8
39140,3300,56400,186.1
39150,3300,54800,180.8
39160,3304,56400,186.3
39170,3292,156500,515.2
39180,3300,56000,184.8
39190,3300,55500,183.1
39200,3300,55700,183.8
39210,3300,55700,183.8
39220,3300,55500,183.1
39230,3304,56000,185.0
39240,3300,54800,180.8
39250,3300,56400,186.1
39260,3300,54800,180.8
39270,3300,56300,185.8
39280,3212,145200,466.4
39290,3300,56400,186.1
39300,3300,54900,181.2
39310,3300,56300,185.8
39320,3300,55000,181.5
39330,3300,56200,185.5
39340,3300,55400,182.8
39350,3300,55700,183.8
39360,3300,55500,183.1
39370,3300,55700,183.8
39380,3212,142600,458.0
39390,3300,54800,180.8
39400,3300,56300,185.8
39410,3300,54800,180.8
39420,3304,56300,186.0
39430,3300,54800,180.8
39440,3300,56400,186.1
39450,3300,54800,180.8
39460,3300,56400,186.1
39470,3300,54800,180.8
39480,3300,56400,186.1
39490,3196,158500,506.6
39500,3300,55800,184.1
39510,3304,55500,183.4
39520,3304,55700,184.0
39530,3300,55500,183.1
39540,3300,54900,181.2
39550,3300,56300,185.8
39560,3300,54800,180.8
39570,3300,56400,186.1
39580,3300,54800,180.8
39590,3300,56300,185.8
39600,3300,54800,180.8
39610,3300,56400,186.1
39620,3300,54800,180.8
39630,3300,56300,185.8
39640,3300,55400,182.8
39650,3300,55700,183.8
39660,3300,55400,182.8
39670,3300,55700,183.8
39680,3300,55400,182.8
39690,3300,54800,180.8
39700,3172,144400,458.0
39710,3300,54800,180.8
39720,3300,56300,185.8
39730,3300,54800,180.8
39740,3304,56400,186.3
39750,3300,54800,180.8
39760,3304,56300,186.0
39770,3300,54800,180.8
39780,3300,56300,185.8
39790,3300,55300,182.5
39800,3300,55700,183.8
39810,3300,55400,182.8
39820,3300,55700,183.8
39830,3300,55400,182.8
39840,3300,55000,181.5
39850,3300,56300,185.8
39860,3300,54800,180.8
39870,3300,56300,185.8
39880,3300,54800,180.8
39890,3300,56400,186.1
39900,3300,54800,180.8
39910,3300,56500,186.4
39920,3300,54800,180.8
39930,3304,56400,186.3
39940,3300,55400,182.8
39950,3300,55800,184.1
39960,3300,55400,182.8
39970,3300,55700,183.8
39980,3300,55400,182.8
39990,3300,55100,181.8
40000,3300,56200,185.5
40010,3300,102200,337.3
40020,3304,56400,186.3
40030,3300,54700,180.5
40040,3304,56400,186.3
40050,3300,54800,180.8
40060,3304,56400,186.3
40070,3300,54800,180.8
40080,3300,56400,186.1
40090,3300,55300,182.5
40100,3300,55900,184.5
40110,3300,55400,182.8
40120,3200,143600,459.5
40130,3300,55500,183.1
40140,3300,55400,182.8
40150,3300,56100,185.1
40160,3300,54800,180.8
40170,3300,56300,185.8
40180,3300,54800,180.8
40190,3304,56400,186.3
40200,3300,54700,180.5
40210,3300,56300,185.8
40220,3300,145000,478.5
40230,3300,56400,186.1
40240,3300,55100,181.8
40250,3300,56000,184.8
40260,3300,55400,182.8
40270,3300,55600,183.5
40280,3300,55400,182.8
40290,3304,55600,183.7
40300,3300,55800,184.1
40310,3300,54800,180.8
40320,3300,56400,186.1
40330,3220,138500,446.0
40340,3300,56400,186.1
40350,3300,54700,180.5
40360,3300,56300,185.8
40370,3300,54800,180.8
40380,3304,56300,186.0
40390,3300,54900,181.2
40400,3300,56200,185.5
40410,3300,55400,182.8
40420,3304,55700,184.0
40430,3300,55500,183.1
40440,3168,123600,391.6
40450,3300,55500,183.1
40460,3300,54800,180.8
40470,3300,56400,186.1
40480,3300,54800,180.8
40490,3300,56400,186.1
40500,3300,54800,180.8
40510,3304,56300,186.0
40520,3300,54800,180.8
40530,3300,56300,185.8
40540,3212,141100,453.2
40550,3304,56300,186.0
40560,3300,55300,182.5
40570,3300,55700,183.8
40580,3300,55400,182.8
40590,3300,55700,183.8
40600,3300,55400,182.8
40610,3300,54800,180.8
40620,3300,56300,185.8
40630,3300,54800,180.8
40640,3304,56300,186.0
40650,3184,84600,269.4
40660,3300,56300,185.8
40670,3300,54800,180.8
40680,3300,56400,186.1
40690,3300,54800,180.8
40700,3304,56300,186.0
40710,3300,55400,182.8
40720,3300,55800,184.1
40730,3300,55400,182.8
40740,3300,55700,183.8
40750,3300,55400,182.8
40760,3300,55000,181.5
40770,3300,56300,185.8
40780,3300,54800,180.8
40790,3300,56300,185.8
40800,3300,54800,180.8
40810,3300,56300,185.8
40820,3300,54800,180.8
40830,3300,56300,185.8
40840,3300,54700,180.5
40850,3304,56300,186.0
40860,3300,55400,182.8
40870,3300,55900,184.5
40880,3300,55400,182.8
40890,3300,55600,183.5
40900,3300,55400,182.8
40910,3300,55000,181.5
40920,3300,56200,185.5
40930,3300,54700,180.5
40940,3300,56300,185.8
40950,3300,54800,180.8
40960,3300,56300,185.8
40970,3188,73900,235.6
40980,3304,56400,186.3
40990,3300,54800,180.8
41000,3300,56300,185.8
41010,3300,55400,182.8
41020,3300,55800,184.1
41030,3300,55400,182.8
41040,3300,55700,183.8
41050,3300,55400,182.8
41060,3300,55300,182.5
41070,3212,143800,461.9
41080,3300,54900,181.2
41090,3300,56300,185.8
41100,3300,54800,180.8
41110,3300,56400,186.1
41120,3300,54700,180.5
41130,3304,56400,186.3
41140,3300,54800,180.8
41150,3300,56300,185.8
41160,3300,55200,182.2
41170,3300,62800,207.2
41180,3300,55400,182.8
41190,3300,55700,183.8
41200,3300,55400,182.8
41210,3300,55600,183.5
41220,3300,55900,184.5
41230,3300,54700,180.5
41240,3304,56400,186.3
41250,3300,54800,180.8
41260,3304,56400,186.3
41270,3300,54800,180.8
41280,3192,165500,528.3
41290,3300,54800,180.8
41300,3300,56300,185.8
41310,3300,55000,181.5
41320,3300,56200,185.5
41330,3300,55400,182.8
41340,3300,55800,184.1
41350,3300,55400,182.8
41360,3300,55700,183.8
41370,3300,55700,183.8
41380,3296,93000,306.5
41390,3304,56300,186.0
41400,3300,54800,180.8
41410,3300,56400,186.1
41420,3300,54800,180.8
41430,3300,56300,185.8
41440,3300,54800,180.8
41450,3304,56400,186.3
41460,3300,54800,180.8
41470,3304,56300,186.0
41480,3300,55400,182.8
41490,3188,135500,432.0
41500,3300,55400,182.8
41510,3300,55700,183.8
41520,3300,55500,183.1
41530,3300,54800,180.8
41540,3300,56300,185.8
41550,3300,54800,180.8
41560,3300,56400,186.1
41570,3300,54800,180.8
41580,3300,56300,185.8
41590,3212,144500,464.1
41600,3300,56300,185.8
41610,3300,54800,180.8
41620,3300,56400,186.1
41630,3300,55400,182.8
41640,3300,55700,183.8
41650,3300,55400,182.8
41660,3300,55700,183.8
41670,3300,55400,182.8
41680,3300,54900,181.2
41690,3300,56300,185.8
41700,3224,134500,433.6
41710,3304,56300,186.0
41720,3304,54800,181.1
41730,3300,56400,186.1
41740,3300,54800,180.8
41750,3300,56300,185.8
41760,3300,54700,180.5
41770,3304,56400,186.3
41780,3300,55400,182.8
41790,3300,55700,183.8
41800,3220,179300,577.3
41810,3300,55800,184.1
41820,3300,55400,182.8
41830,3300,55000,181.5
41840,3304,56300,186.0
41850,3300,54800,180.8
41860,3304,56300,186.0
41870,3300,54800,180.8
41880,3304,56300,186.0
41890,3300,54800,180.8
41900,3300,56400,186.1
41910,3300,54800,180.8
41920,3304,56400,186.3
41930,3300,55300,182.5
41940,3304,55800,184.4
41950,3300,55400,182.8
41960,3300,55700,183.8
41970,3300,55500,183.1
41980,3300,55200,182.2
41990,3300,56200,185.5
42000,3300,54800,180.8
42010,3208,149200,478.6
42020,3300,54800,180.8
42030,3300,56400,186.1
42040,3300,54800,180.8
42050,3300,56300,185.8
42060,3300,54800,180.8
42070,3304,56400,186.3
42080,3300,55300,182.5
42090,3300,55900,184.5
42100,3300,55400,182.8
42110,3300,55700,183.8
42120,3188,142100,453.0
42130,3300,55500,183.1
42140,3300,56000,184.8
42150,3300,54800,180.8
42160,3304,56400,186.3
42170,3300,54700,180.5
42180,3300,56300,185.8
42190,3300,54800,180.8
42200,3300,56300,185.8
42210,3300,54700,180.5
42220,3192,143100,456.8
42230,3300,55100,181.8
42240,3300,56000,184.8
42250,3300,55400,182.8
42260,3300,55700,183.8
42270,3300,55400,182.8
42280,3300,55600,183.5
42290,3300,55800,184.1
42300,3300,54900,181.2
42310,3300,56300,185.8
42320,3300,54800,180.8
42330,3216,139200,447.7
42340,3300,54900,181.2
42350,3304,56400,186.3
42360,3300,54900,181.2
42370,3300,56400,186.1
42380,3300,55000,181.5
42390,3300,56300,185.8
42400,3300,55400,182.8
42410,3300,55700,183.8
42420,3300,55400,182.8
42430,3300,55700,183.8
42440,3228,136700,441.3
42450,3300,54800,180.8
42460,3300,56300,185.8
42470,3300,54800,180.8
42480,3304,56300,186.0
42490,3300,54700,180.5
42500,3300,56400,186.1
42510,3300,54700,180.5
42520,3300,56400,186.1
42530,3300,54800,180.8
42540,3212,145800,468.3
42550,3304,55400,183.0
42560,3300,55700,183.8
42570,3300,55400,182.8
42580,3300,55800,184.1
42590,3300,55400,182.8
42600,3300,54900,181.2
42610,3304,56300,186.0
42620,3300,54800,180.8
42630,3300,56300,185.8
42640,3300,54800,180.8
42650,3300,56500,186.4
42660,3300,54800,180.8
42670,3300,56300,185.8
42680,3300,54800,180.8
42690,3304,56300,186.0
42700,3300,55400,182.8
42710,3300,55700,183.8
42720,3300,55400,182.8
42730,3300,55700,183.8
42740,3300,55400,182.8
42750,3204,141800,454.3
42760,3300,56300,185.8
42770,3300,54800,180.8
42780,3300,56300,185.8
42790,3300,54800,180.8
42800,3300,56400,186.1
42810,3300,54800,180.8
42820,3300,56400,186.1
42830,3300,54800,180.8
42840,3300,56300,185.8
42850,3300,55300,182.5
42860,3224,135500,436.9
42870,3300,55400,182.8
42880,3300,55700,183.8
42890,3300,55400,182.8
42900,3300,55000,181.5
42910,3300,56200,185.5
42920,3300,54800,180.8
42930,3300,56400,186.1
42940,3300,54800,180.8
42950,3304,56400,186.3
42960,3300,54800,180.8
42970,3300,56500,186.4
42980,3300,54800,180.8
42990,3300,56300,185.8
43000,3300,55400,182.8
43010,3300,55800,184.1
43020,3300,55400,182.8
43030,3300,55700,183.8
43040,3300,55400,182.8
43050,3300,55300,182.5
43060,3304,56100,185.4
43070,3164,113000,357.5
43080,3304,56300,186.0
43090,3300,54700,180.5
43100,3300,56300,185.8
43110,3300,54800,180.8
43120,3300,56300,185.8
43130,3300,54900,181.2
43140,3304,56300,186.0
43150,3300,55200,182.2
43160,3300,56000,184.8
43170,3216,182000,585.3
43180,3300,55800,184.1
43190,3300,55400,182.8
43200,3300,55500,183.1
43210,3300,56000,184.8
43220,3300,54800,180.8
43230,3300,56400,186.1
43240,3300,54800,180.8
43250,3304,56400,186.3
43260,3300,54800,180.8
43270,3300,56300,185.8
43280,3216,172400,554.4
43290,3304,56300,186.0
43300,3300,55000,181.5
43310,3304,56200,185.7
43320,3300,55400,182.8
43330,3304,55700,184.0
43340,3300,55400,182.8
43350,3300,55700,183.8
43360,3300,55700,183.8
43370,3300,54800,180.8
43380,3304,56300,186.0
43390,3220,134700,433.7
43400,3304,56400,186.3
43410,3300,54800,180.8
43420,3304,56400,186.3
43430,3300,54800,180.8
43440,3304,56400,186.3
43450,3300,54900,181.2
43460,3304,56300,186.0
43470,3300,55400,182.8
43480,3300,55700,183.8
43490,3300,57200,188.8
43500,3304,55800,184.4
43510,3300,55500,183.1
43520,3300,54800,180.8
43530,3304,56300,186.0
43540,3300,54700,180.5
43550,3300,56300,185.8
43560,3300,54800,180.8
43570,3304,56400,186.3
43580,3300,54800,180.8
43590,3304,56400,186.3
43600,3300,145600,480.5
43610,3304,56400,186.3
43620,3300,55400,182.8
43630,3300,55800,184.1
43640,3300,55500,183.1
43650,3300,55700,183.8
43660,3300,55400,182.8
43670,3300,54900,181.2
43680,3300,56300,185.8
43690,3300,54900,181.2
43700,3300,56300,185.8
43710,3220,138800,446.9
43720,3300,56400,186.1
43730,3300,54800,180.8
43740,3300,56300,185.8
43750,3300,54800,180.8
43760,3300,56300,185.8
43770,3300,55400,182.8
43780,3300,55800,184.1
43790,3300,55500,183.1
43800,3300,55800,184.1
43810,3300,55400,182.8
43820,3204,134700,431.6
43830,3300,56300,185.8
43840,3300,54800,180.8
43850,3304,56400,186.3
43860,3300,54700,180.5
43870,3304,56400,186.3
43880,3300,54800,180.8
43890,3300,56400,186.1
43900,3300,54800,180.8
43910,3300,56300,185.8
43920,3300,55300,182.5
43930,3168,141600,448.6
43940,3300,55400,182.8
43950,3304,55700,184.0
43960,3300,55400,182.8
43970,3300,55100,181.8
43980,3300,56300,185.8
43990,3304,54800,181.1
44000,3304,56300,186.0
44010,3300,54800,180.8
44020,3300,56400,186.1
44030,3300,123300,406.9
44040,3300,56400,186.1
44050,3300,54800,180.8
44060,3304,56400,186.3
44070,3300,55300,182.5
44080,3300,55900,184.5
44090,3300,55500,183.1
44100,3300,55700,183.8
44110,3300,55400,182.8
44120,3300,55400,182.8
44130,3304,56100,185.4
44140,3300,54900,181.2
44150,3300,56400,186.1
44160,3300,54800,180.8
44170,3304,56400,186.3
44180,3300,54800,180.8
44190,3304,56300,186.0
44200,3300,54800,180.8
44210,3300,56300,185.8
44220,3300,55100,181.8
44230,3300,56000,184.8
44240,3208,142100,455.9
44250,3300,55700,183.8
44260,3300,55400,182.8
44270,3300,55600,183.5
44280,3300,55900,184.5
44290,3300,54800,180.8
44300,3304,56300,186.0
44310,3300,54700,180.5
44320,3300,56300,185.8
44330,3300,54800,180.8
44340,3304,58200,192.3
44350,3300,54800,180.8
44360,3304,56400,186.3
44370,3300,55000,181.5
44380,3300,56300,185.8
44390,3300,55400,182.8
44400,3304,55800,184.4
44410,3300,55400,182.8
44420,3300,55700,183.8
44430,3304,55600,183.7
44440,3300,54800,180.8
44450,3244,189900,616.0
44460,3300,54800,180.8
44470,3304,56400,186.3
44480,3300,54800,180.8
44490,3300,56300,185.8
44500,3300,54800,180.8
44510,3304,56300,186.0
44520,3300,54800,180.8
44530,3304,56300,186.0
44540,3300,55400,182.8
44550,3196,142600,455.7
44560,3300,55400,182.8
44570,3304,55700,184.0
44580,3300,55400,182.8
44590,3300,54800,180.8
44600,3304,56300,186.0
44610,3300,54800,180.8
44620,3304,56300,186.0
44630,3300,54800,180.8
44640,3304,56300,186.0
44650,3300,54800,180.8
44660,3204,136500,437.3
44670,3300,54900,181.2
44680,3300,56400,186.1
44690,3300,55400,182.8
44700,3300,55800,184.1
44710,3300,55400,182.8
44720,3300,55700,183.8
44730,3300,55400,182.8
44740,3300,54900,181.2
44750,3300,56300,185.8
44760,3212,181200,582.0
44770,3300,56400,186.1
44780,3300,54800,180.8
44790,3300,56300,185.8
44800,3300,54700,180.5
44810,3304,56400,186.3
44820,3300,54700,180.5
44830,3300,56300,185.8
44840,3300,55300,182.5
44850,3300,55700,183.8
44860,3212,141700,455.1
44870,3300,55700,183.8
44880,3300,55500,183.1
44890,3300,55000,181.5
44900,3304,56300,186.0
44910,3300,54800,180.8
44920,3300,56300,185.8
44930,3300,54800,180.8
44940,3300,56300,185.8
44950,3300,54800,180.8
44960,3300,56400,186.1
44970,3300,54900,181.2
44980,3300,56400,186.1
44990,3300,55400,182.8
45000,3304,55800,184.4
45010,3300,55400,182.8
45020,3300,55600,183.5
45030,3304,55500,183.4
45040,3300,55200,182.2
45050,3304,56200,185.7
45060,3300,54800,180.8
45070,3172,136000,431.4
45080,3300,54800,180.8
45090,3300,56400,186.1
45100,3300,54800,180.8
45110,3300,56300,185.8
45120,3300,54800,180.8
45130,3304,56300,186.0
45140,3300,55300,182.5
45150,3300,55900,184.5
45160,3300,55500,183.1
45170,3300,55700,183.8
45180,3220,133100,428.6
45190,3300,55500,183.1
45200,3300,56000,184.8
45210,3300,54900,181.2
45220,3300,56300,185.8
45230,3300,54800,180.8
45240,3300,56400,186.1
45250,3304,54900,181.4
45260,3304,56400,186.3
45270,3300,54700,180.5
45280,3304,56400,186.3
45290,3220,180900,582.5
45300,3300,56100,185.1
45310,3300,55400,182.8
45320,3300,55800,184.1
45330,3300,55500,183.1
45340,3300,55700,183.8
45350,3304,55800,184.4
45360,3300,54800,180.8
45370,3300,56400,186.1
45380,3300,54800,180.8
45390,3304,56300,186.0
45400,3220,152700,491.7
45410,3304,56300,186.0
45420,3300,54800,180.8
45430,3300,56400,186.1
45440,3300,54900,181.2
45450,3304,56300,186.0
45460,3300,55400,182.8
45470,3300,55700,183.8
45480,3300,55400,182.8
45490,3304,55700,184.0
45500,3300,55500,183.1
45510,3300,54900,181.2
45520,3300,56300,185.8
45530,3300,54800,180.8
45540,3304,56300,186.0
45550,3300,54800,180.8
45560,3300,56400,186.1
45570,3300,54800,180.8
45580,3300,56400,186.1
45590,3300,54900,181.2
45600,3300,56400,186.1
45610,3208,57000,182.9
45620,3300,55700,183.8
45630,3300,55500,183.1
45640,3300,55700,183.8
45650,3300,55400,182.8
45660,3300,54900,181.2
45670,3300,56300,185.8
45680,3300,54800,180.8
45690,3300,56300,185.8
45700,3300,54700,180.5
45710,3168,133300,422.3
45720,3300,54800,180.8
45730,3304,56300,186.0
45740,3300,54900,181.2
45750,3304,56400,186.3
45760,3300,55400,182.8
45770,3300,55800,184.1
45780,3300,55500,183.1
45790,3300,55700,183.8
45800,3300,55400,182.8
45810,3200,143400,458.9
45820,3300,56300,185.8
45830,3300,54900,181.2
45840,3300,56300,185.8
45850,3300,54800,180.8
45860,3304,56300,186.0
45870,3300,54800,180.8
45880,3304,56400,186.3
45890,3300,54800,180.8
45900,3300,56300,185.8
45910,3300,55400,182.8
45920,3300,55800,184.1
45930,3300,55400,182.8
45940,3300,55700,183.8
45950,3300,55400,182.8
45960,3300,55000,181.5
45970,3300,56200,185.5
45980,3300,54800,180.8
45990,3304,56300,186.0
46000,3300,54800,180.8
46010,3300,56400,186.1
46020,3180,87700,278.9
46030,3304,56400,186.3
46040,3300,54800,180.8
46050,3304,56400,186.3
46060,3300,55300,182.5
46070,3300,55900,184.5
46080,3300,55400,182.8
46090,3300,55700,183.8
46100,3300,55400,182.8
46110,3304,55200,182.4
46120,3220,153000,492.7
46130,3300,54800,180.8
46140,3300,56300,185.8
46150,3300,54800,180.8
46160,3304,56400,186.3
46170,3300,54800,180.8
46180,3300,56400,186.1
46190,3300,54800,180.8
46200,3304,56400,186.3
46210,3300,55200,182.2
46220,3216,135700,436.4
46230,3300,55400,182.8
46240,3300,55800,184.1
46250,3300,55500,183.1
46260,3300,55600,183.5
46270,3300,55900,184.5
46280,3300,54800,180.8
46290,3300,56400,186.1
46300,3300,54800,180.8
46310,3300,56400,186.1
46320,3300,54800,180.8
46330,3204,172800,553.7
46340,3300,54800,180.8
46350,3300,56400,186.1
46360,3300,55000,181.5
46370,3304,56100,185.4
46380,3300,55500,183.1
46390,3300,55700,183.8
46400,3300,55500,183.1
46410,3300,55700,183.8
46420,3300,55700,183.8
46430,3220,129200,416.0
46440,3300,56300,185.8
46450,3300,54800,180.8
46460,3300,56300,185.8
46470,3300,54800,180.8
46480,3304,56300,186.0
46490,3300,54800,180.8
46500,3300,56400,186.1
46510,3300,54800,180.8
46520,3304,56300,186.0
46530,3212,172600,554.4
46540,3300,55800,184.1
46550,3300,55400,182.8
46560,3300,55700,183.8
46570,3304,55400,183.0
46580,3300,54900,181.2
46590,3300,56300,185.8
46600,3300,54800,180.8
46610,3304,56400,186.3
46620,3300,54800,180.8
46630,3200,146600,469.1
46640,3300,54800,180.8
46650,3304,56400,186.3
46660,3300,54800,180.8
46670,3300,56400,186.1
46680,3300,55400,182.8
46690,3300,55800,184.1
46700,3300,55400,182.8
46710,3300,55700,183.8
46720,3300,55400,182.8
46730,3300,54900,181.2
46740,3228,137000,442.2
46750,3300,54800,180.8
46760,3300,56300,185.8
46770,3300,54800,180.8
46780,3300,56400,186.1
46790,3300,54800,180.8
46800,3304,56400,186.3
46810,3300,54700,180.5
46820,3304,56300,186.0
46830,3300,55400,182.8
46840,3216,141200,454.1
46850,3300,55400,182.8
46860,3300,55700,183.8
46870,3300,55500,183.1
46880,3300,55000,181.5
46890,3300,56300,185.8
46900,3300,54800,180.8
46910,3304,56300,186.0
46920,3300,54800,180.8
46930,3300,56300,185.8
46940,3208,140500,450.7
46950,3300,56400,186.1
46960,3300,54800,180.8
46970,3304,56400,186.3
46980,3300,55300,182.5
46990,3300,55800,184.1
47000,3300,55400,182.8
47010,3300,55700,183.8
47020,3300,55400,182.8
47030,3300,55200,182.2
47040,3304,56200,185.7
47050,3300,54900,181.2
47060,3304,56300,186.0
47070,3300,54800,180.8
47080,3304,56400,186.3
47090,3300,54800,180.8
47100,3300,56300,185.8
47110,3300,54800,180.8
47120,3300,56400,186.1
47130,3300,55200,182.2
47140,3300,55900,184.5
47150,3208,142400,456.8
47160,3300,55800,184.1
47170,3300,55400,182.8
47180,3300,55400,182.8
47190,3300,56100,185.1
47200,3300,54800,180.8
47210,3300,56400,186.1
47220,3300,54800,180.8
47230,3300,56300,185.8
47240,3296,54800,180.6
47250,3304,56300,186.0
47260,3188,77400,246.8
