ms,mV,µA,p_mW
10801,3280,54600,179.1
10811,3284,56200,184.6
10821,3280,54700,179.4
10831,3280,56300,184.7
10841,3280,54700,179.4
10851,3168,160500,508.5
10861,3280,55200,181.1
10871,3280,55700,182.7
10881,3280,55300,181.4
10891,3280,55500,182.0
10901,3280,55800,183.0
10911,3280,55000,180.4
10921,3284,56200,184.6
10931,3280,54700,179.4
10941,3284,56300,184.9
10951,3160,142200,449.4
10961,3284,56200,184.6
10971,3280,54600,179.1
10981,3280,56200,184.3
10991,3280,54700,179.4
11001,3280,56200,184.3
11011,3280,54900,180.1
11021,3280,55900,183.4
11031,3280,55200,181.1
11041,3280,55600,182.4
11051,3280,57500,188.6
11061,3276,55800,182.8
11071,3284,56100,184.2
11081,3280,54700,179.4
11091,3280,56200,184.3
11101,3280,54700,179.4
11111,3284,56100,184.2
11121,3280,54600,179.1
11131,3280,56100,184.0
11141,3280,54600,179.1
11151,3280,56200,184.3
11161,3232,159700,516.2
11171,3284,56200,184.6
11181,3280,55200,181.1
11191,3280,55600,182.4
11201,3280,55200,181.1
11211,3280,55500,182.0
11221,3280,56000,183.7
11231,3280,54900,180.1
11241,3284,56100,184.2
11251,3280,54600,179.1
11261,3280,56200,184.3
11271,3168,179200,567.7
11281,3280,56300,184.7
11291,3280,54700,179.4
11301,3280,56200,184.3
11311,3280,54600,179.1
11321,3280,56200,184.3
11331,3280,55100,180.7
11341,3280,55800,183.0
11351,3280,55300,181.4
11361,3280,55600,182.4
11371,3180,153300,487.5
11381,3280,55300,181.4
11391,3280,56200,184.3
11401,3280,54700,179.4
11411,3280,56200,184.3
11421,3280,54600,179.1
11431,3284,56200,184.6
11441,3280,54700,179.4
11451,3284,56100,184.2
11461,3280,54600,179.1
11471,3280,56200,184.3
11481,3156,141100,445.3
11491,3280,56200,184.3
11501,3280,55300,181.4
11511,3280,55600,182.4
11521,3280,55300,181.4
11531,3284,55600,182.6
11541,3280,56100,184.0
11551,3280,54700,179.4
11561,3284,56200,184.6
11571,3280,54600,179.1
11581,3280,56200,184.3
11591,3280,54600,179.1
11601,3280,56200,184.3
11611,3280,54600,179.1
11621,3280,56200,184.3
11631,3280,54600,179.1
11641,3280,56200,184.3
11651,3280,55100,180.7
11661,3280,55700,182.7
11671,3280,55200,181.1
11681,3280,55600,182.4
11691,3156,142700,450.4
11701,3284,55100,180.9
11711,3280,56200,184.3
11721,3280,54700,179.4
11731,3284,56200,184.6
11741,3280,54600,179.1
11751,3284,56200,184.6
11761,3280,54600,179.1
11771,3284,56200,184.6
11781,3280,54600,179.1
11791,3280,56200,184.3
11801,3200,55400,177.3
11811,3280,56000,183.7
11821,3280,55200,181.1
11831,3284,55600,182.6
11841,3280,55300,181.4
11851,3280,55600,182.4
11861,3280,56100,184.0
11871,3280,54600,179.1
11881,3284,56200,184.6
11891,3280,54600,179.1
11901,3160,142900,451.6
11911,3280,54600,179.1
11921,3284,56200,184.6
11931,3280,54600,179.1
11941,3280,56200,184.3
11951,3280,54600,179.1
11961,3284,56200,184.6
11971,3280,55200,181.1
11981,3280,55600,182.4
11991,3280,55200,181.1
12001,3284,55500,182.3
12011,3112,157500,490.1
12021,3280,54900,180.1
12031,3280,56200,184.3
12041,3280,54600,179.1
12051,3280,56200,184.3
12061,3280,54600,179.1
12071,3280,56100,184.0
12081,3280,54600,179.1
12091,3280,56200,184.3
12101,3280,54600,179.1
12111,3172,173900,551.6
12121,3280,55100,180.7
12131,3284,55800,183.2
12141,3280,55300,181.4
12151,3280,55600,182.4
12161,3280,55500,182.0
12171,3280,55300,181.4
12181,3280,56100,184.0
12191,3280,54700,179.4
12201,3284,56100,184.2
12211,3280,54600,179.1
12221,3108,135600,421.4
12231,3280,54700,179.4
12241,3284,56200,184.6
12251,3280,54600,179.1
12261,3284,56200,184.6
12271,3280,54700,179.4
12281,3280,56100,184.0
12291,3280,55200,181.1
12301,3280,55500,182.0
12311,3280,55200,181.1
12321,3160,145500,459.8
12331,3280,56100,184.0
12341,3280,54700,179.4
12351,3280,56100,184.0
12361,3280,54600,179.1
12371,3284,56200,184.6
12381,3280,54600,179.1
12391,3284,56200,184.6
12401,3280,54600,179.1
12411,3284,56200,184.6
12421,3280,54600,179.1
12431,3096,115300,357.0
12441,3280,55100,180.7
12451,3284,55700,182.9
12461,3280,55300,181.4
12471,3280,55500,182.0
12481,3280,55800,183.0
12491,3280,55100,180.7
12501,3284,56200,184.6
12511,3280,54600,179.1
12521,3284,56200,184.6
12531,3172,180400,572.2
12541,3284,56200,184.6
12551,3280,54600,179.1
12561,3280,56200,184.3
12571,3280,54600,179.1
12581,3284,56200,184.6
12591,3280,54900,180.1
12601,3284,55900,183.6
12611,3280,55300,181.4
12621,3280,55600,182.4
12631,3280,57400,188.3
12641,3280,55600,182.4
12651,3284,56100,184.2
12661,3280,54700,179.4
12671,3280,56200,184.3
12681,3280,54600,179.1
12691,3280,56100,184.0
12701,3280,54600,179.1
12711,3280,56200,184.3
12721,3280,54700,179.4
12731,3280,56100,184.0
12741,3192,55200,176.2
12751,3280,56200,184.3
12761,3280,55200,181.1
12771,3280,55600,182.4
12781,3280,55300,181.4
12791,3280,55600,182.4
12801,3280,56000,183.7
12811,3280,54900,180.1
12821,3280,56100,184.0
12831,3280,54600,179.1
12841,3124,135600,423.6
12851,3280,54600,179.1
12861,3284,56100,184.2
12871,3280,54700,179.4
12881,3280,56200,184.3
12891,3280,54600,179.1
12901,3280,56200,184.3
12911,3280,55100,180.7
12921,3280,55700,182.7
12931,3280,55200,181.1
12941,3160,142200,449.4
12951,3280,55500,182.0
12961,3280,55300,181.4
12971,3280,56100,184.0
12981,3280,54700,179.4
12991,3284,56200,184.6
13001,3280,54600,179.1
13011,3280,56100,184.0
13021,3280,54600,179.1
13031,3284,56200,184.6
13041,3280,54700,179.4
13051,3140,138500,434.9
13061,3280,54700,179.4
13071,3280,56200,184.3
13081,3280,55200,181.1
13091,3280,55600,182.4
13101,3280,55200,181.1
13111,3280,55600,182.4
13121,3280,56100,184.0
13131,3280,54800,179.7
13141,3280,56200,184.3
13151,3276,149200,488.8
13161,3284,56200,184.6
13171,3280,54600,179.1
13181,3284,56200,184.6
13191,3280,54600,179.1
13201,3280,56200,184.3
13211,3280,54700,179.4
13221,3284,56200,184.6
13231,3280,55100,180.7
13241,3280,55700,182.7
13251,3280,55200,181.1
13261,3160,177500,560.9
13271,3284,55900,183.6
13281,3280,55100,180.7
13291,3280,56200,184.3
13301,3280,54700,179.4
13311,3284,56200,184.6
13321,3280,54700,179.4
13331,3280,56200,184.3
13341,3280,54600,179.1
13351,3284,56200,184.6
13361,3280,56700,186.0
13371,3284,56200,184.6
13381,3276,54900,179.9
13391,3280,55900,183.4
13401,3280,55300,181.4
13411,3280,55600,182.4
13421,3280,55300,181.4
13431,3280,55600,182.4
13441,3280,56200,184.3
13451,3280,54700,179.4
13461,3280,56200,184.3
13471,3164,174200,551.2
13481,3284,56200,184.6
13491,3280,54700,179.4
13501,3284,56200,184.6
13511,3280,54600,179.1
13521,3280,56200,184.3
13531,3280,54600,179.1
13541,3280,56100,184.0
13551,3280,55200,181.1
13561,3280,55600,182.4
13571,3156,143200,451.9
13581,3280,55600,182.4
13591,3284,56000,183.9
13601,3280,54900,180.1
13611,3280,56200,184.3
13621,3280,54600,179.1
13631,3280,56200,184.3
13641,3280,54600,179.1
13651,3284,56200,184.6
13661,3280,54600,179.1
13671,3280,56200,184.3
13681,3128,142300,445.1
13691,3284,56200,184.6
13701,3280,55000,180.4
13711,3280,55800,183.0
13721,3280,55300,181.4
13731,3280,55500,182.0
13741,3280,55500,182.0
13751,3280,55400,181.7
13761,3280,56100,184.0
13771,3280,54600,179.1
13781,3284,56200,184.6
13791,3156,56500,178.3
13801,3284,56200,184.6
13811,3280,54600,179.1
13821,3280,56200,184.3
13831,3280,54600,179.1
13841,3280,56200,184.3
13851,3280,54800,179.7
13861,3280,56100,184.0
13871,3280,55200,181.1
13881,3280,55600,182.4
13891,3148,158800,499.9
13901,3280,55600,182.4
13911,3280,56100,184.0
13921,3280,54800,179.7
13931,3284,56100,184.2
13941,3280,54600,179.1
13951,3284,56200,184.6
13961,3280,54600,179.1
13971,3280,56200,184.3
13981,3280,54600,179.1
13991,3280,56200,184.3
14001,3172,183500,582.1
14011,3284,56200,184.6
14021,3280,55100,180.7
14031,3280,55600,182.4
14041,3280,55200,181.1
14051,3280,55600,182.4
14061,3280,55800,183.0
14071,3280,55000,180.4
14081,3284,56100,184.2
14091,3280,54600,179.1
14101,3284,58300,191.5
14111,3280,54700,179.4
14121,3284,56100,184.2
14131,3280,54600,179.1
14141,3280,56200,184.3
14151,3280,54600,179.1
14161,3284,56200,184.6
14171,3280,54900,180.1
14181,3280,55900,183.4
14191,3280,55200,181.1
14201,3280,55600,182.4
14211,3124,111000,346.8
14221,3280,55500,182.0
14231,3280,56100,184.0
14241,3280,54700,179.4
14251,3280,56200,184.3
14261,3280,54600,179.1
14271,3284,56100,184.2
14281,3280,54600,179.1
14291,3280,56200,184.3
14301,3280,54600,179.1
14311,3284,56100,184.2
14321,3280,54700,179.4
14331,3284,56200,184.6
14341,3280,55200,181.1
14351,3280,55600,182.4
14361,3280,55300,181.4
14371,3280,55600,182.4
14381,3280,56000,183.7
14391,3280,54900,180.1
14401,3284,56200,184.6
14411,3280,54600,179.1
14421,3156,177800,561.1
14431,3280,54600,179.1
14441,3284,56100,184.2
14451,3280,54600,179.1
14461,3280,56200,184.3
14471,3280,54600,179.1
14481,3284,56200,184.6
14491,3280,55100,180.7
14501,3284,55800,183.2
14511,3280,55300,181.4
14521,3156,142300,449.1
14531,3280,55500,182.0
14541,3280,55300,181.4
14551,3284,56100,184.2
14561,3280,54600,179.1
14571,3284,56200,184.6
14581,3280,54600,179.1
14591,3284,56200,184.6
14601,3280,54600,179.1
14611,3280,56100,184.0
14621,3156,141700,447.2
14631,3280,56200,184.3
14641,3280,54700,179.4
14651,3284,56200,184.6
14661,3280,55200,181.1
14671,3284,55500,182.3
14681,3284,55200,181.3
14691,3280,55600,182.4
14701,3280,56100,184.0
14711,3280,54800,179.7
14721,3160,149800,473.4
14731,3280,54700,179.4
14741,3284,56100,184.2
14751,3280,54700,179.4
14761,3284,56200,184.6
14771,3280,54600,179.1
14781,3284,56200,184.6
14791,3280,54600,179.1
14801,3280,56100,184.0
14811,3280,55200,181.1
14821,3280,55700,182.7
14831,3164,141500,447.7
14841,3280,55500,182.0
14851,3280,55800,183.0
14861,3280,55100,180.7
14871,3284,56200,184.6
14881,3280,54600,179.1
14891,3284,56200,184.6
14901,3280,54600,179.1
14911,3280,56100,184.0
14921,3280,54600,179.1
14931,3280,56200,184.3
14941,3280,54700,179.4
14951,3280,56200,184.3
14961,3280,54900,180.1
14971,3284,55900,183.6
14981,3280,55200,181.1
14991,3280,55600,182.4
15001,3280,55300,181.4
15011,3280,55500,182.0
15021,3280,56100,184.0
15031,3280,54700,179.4
15041,3112,137800,428.8
15051,3280,54600,179.1
15061,3280,56200,184.3
15071,3280,54600,179.1
15081,3280,56100,184.0
15091,3280,54600,179.1
15101,3284,56200,184.6
15111,3280,54700,179.4
15121,3284,56200,184.6
15131,3280,55100,180.7
15141,3152,142200,448.2
15151,3280,55200,181.1
15161,3280,55500,182.0
15171,3280,56000,183.7
15181,3280,54800,179.7
15191,3284,56200,184.6
15201,3280,54700,179.4
15211,3284,56200,184.6
15221,3280,54600,179.1
15231,3284,56100,184.2
15241,3264,161000,525.5
15251,3284,56200,184.6
15261,3280,54600,179.1
15271,3280,56200,184.3
15281,3280,55100,180.7
15291,3280,55700,182.7
15301,3284,55300,181.6
15311,3280,55600,182.4
15321,3280,55600,182.4
15331,3280,55300,181.4
15341,3280,56100,184.0
15351,3168,181000,573.4
15361,3280,56200,184.3
15371,3280,54600,179.1
15381,3284,56200,184.6
15391,3280,54700,179.4
15401,3280,56200,184.3
15411,3280,54700,179.4
15421,3284,56200,184.6
15431,3280,54700,179.4
15441,3284,56100,184.2
15451,3280,55200,181.1
15461,3164,180200,570.2
15471,3280,55300,181.4
15481,3280,55600,182.4
15491,3284,56100,184.2
15501,3280,54800,179.7
15511,3284,56100,184.2
15521,3280,54600,179.1
15531,3280,56100,184.0
15541,3280,54600,179.1
15551,3284,56200,184.6
15561,3160,138800,438.6
15571,3284,56200,184.6
15581,3280,54600,179.1
15591,3280,56200,184.3
15601,3280,55200,181.1
15611,3280,55700,182.7
15621,3280,55200,181.1
15631,3280,55600,182.4
15641,3280,55900,183.4
15651,3280,55000,180.4
15661,3280,58300,191.2
15671,3280,54800,179.7
15681,3280,56200,184.3
15691,3280,54700,179.4
15701,3284,56200,184.6
15711,3280,54600,179.1
15721,3284,56200,184.6
15731,3280,54600,179.1
15741,3284,56200,184.6
15751,3280,54900,180.1
15761,3284,55900,183.6
15771,3280,55300,181.4
15781,3284,55600,182.6
15791,3280,55300,181.4
15801,3280,55500,182.0
15811,3284,56100,184.2
15821,3280,54600,179.1
15831,3284,56200,184.6
15841,3280,54700,179.4
15851,3280,56200,184.3
15861,3280,54700,179.4
15871,3136,65200,204.5
15881,3280,54600,179.1
15891,3280,56100,184.0
15901,3280,54600,179.1
15911,3284,56100,184.2
15921,3280,55200,181.1
15931,3280,55600,182.4
15941,3280,55300,181.4
15951,3280,55600,182.4
15961,3280,56000,183.7
15971,3280,54800,179.7
15981,3156,144200,455.1
15991,3280,54700,179.4
16001,3280,56100,184.0
16011,3280,54600,179.1
16021,3284,56200,184.6
16031,3280,54600,179.1
16041,3280,56200,184.3
16051,3280,54600,179.1
16061,3280,56200,184.3
16071,3280,55100,180.7
16081,3280,55700,182.7
16091,3212,55700,178.9
16101,3280,55600,182.4
16111,3280,55600,182.4
16121,3280,55300,181.4
16131,3280,56200,184.3
16141,3280,54600,179.1
16151,3280,56200,184.3
16161,3280,54600,179.1
16171,3284,56200,184.6
16181,3280,54600,179.1
16191,3164,146200,462.6
16201,3280,54600,179.1
16211,3280,56200,184.3
16221,3280,54700,179.4
16231,3280,56100,184.0
16241,3280,55200,181.1
16251,3280,55600,182.4
16261,3280,55200,181.1
16271,3280,55500,182.0
16281,3280,56100,184.0
16291,3280,54700,179.4
16301,3180,186000,591.5
16311,3280,54600,179.1
16321,3280,56200,184.3
16331,3280,54600,179.1
16341,3280,56200,184.3
16351,3280,54600,179.1
16361,3280,56200,184.3
16371,3280,54600,179.1
16381,3280,56200,184.3
16391,3280,55100,180.7
16401,3172,137400,435.8
16411,3280,55300,181.4
16421,3280,55500,182.0
16431,3280,55900,183.4
16441,3280,55000,180.4
16451,3280,56100,184.0
16461,3280,54600,179.1
16471,3280,56100,184.0
16481,3280,54600,179.1
16491,3284,56200,184.6
16501,3148,165000,519.4
16511,3284,56200,184.6
16521,3280,54600,179.1
16531,3284,56200,184.6
16541,3280,55000,180.4
16551,3280,55800,183.0
16561,3284,55200,181.3
16571,3280,55600,182.4
16581,3280,55300,181.4
16591,3280,55500,182.0
16601,3280,56100,184.0
16611,3164,178800,565.7
16621,3284,56200,184.6
16631,3280,54700,179.4
16641,3280,56200,184.3
16651,3280,54600,179.1
16661,3284,56200,184.6
16671,3280,54600,179.1
16681,3280,56200,184.3
16691,3280,54600,179.1
16701,3284,56200,184.6
16711,3280,55300,181.4
16721,3100,164200,509.0
16731,3280,55200,181.1
16741,3280,55600,182.4
16751,3284,56000,183.9
16761,3280,54800,179.7
16771,3284,56200,184.6
16781,3280,54600,179.1
16791,3280,56100,184.0
16801,3280,54600,179.1
16811,3284,56100,184.2
16821,3280,55000,180.4
16831,3280,56200,184.3
16841,3280,54700,179.4
16851,3284,56200,184.6
16861,3280,55100,180.7
16871,3280,55700,182.7
16881,3280,55200,181.1
16891,3280,55500,182.0
16901,3280,55600,182.4
16911,3280,55200,181.1
16921,3280,56200,184.3
16931,3160,141400,446.8
16941,3284,56200,184.6
16951,3280,54700,179.4
16961,3280,56100,184.0
16971,3280,54700,179.4
16981,3280,56200,184.3
16991,3280,54600,179.1
17001,3280,56200,184.3
17011,3280,54800,179.7
17021,3284,56100,184.2
17031,3280,55200,181.1
17041,3172,139900,443.8
17051,3280,55300,181.4
17061,3280,55600,182.4
17071,3280,56000,183.7
17081,3280,54700,179.4
17091,3284,56200,184.6
17101,3280,54600,179.1
17111,3280,56200,184.3
17121,3280,54600,179.1
17131,3284,56100,184.2
17141,3280,55200,181.1
17151,3284,56200,184.6
17161,3280,54600,179.1
17171,3280,56100,184.0
17181,3280,55200,181.1
17191,3280,55600,182.4
17201,3280,55200,181.1
17211,3280,55500,182.0
17221,3280,55900,183.4
17231,3284,55000,180.6
17241,3280,56200,184.3
17251,3160,142100,449.0
17261,3280,56200,184.3
17271,3280,54600,179.1
17281,3284,56200,184.6
17291,3280,54700,179.4
17301,3280,56100,184.0
17311,3280,54600,179.1
17321,3280,56200,184.3
17331,3280,55000,180.4
17341,3280,55900,183.4
17351,3280,55200,181.1
17361,3168,179000,567.1
17371,3280,55400,181.7
17381,3280,55500,182.0
17391,3284,56200,184.6
17401,3280,54700,179.4
17411,3280,56100,184.0
17421,3280,54700,179.4
17431,3284,56100,184.2
17441,3280,54600,179.1
17451,3280,56200,184.3
17461,3280,54600,179.1
17471,3104,157400,488.6
17481,3280,54600,179.1
17491,3280,56200,184.3
17501,3280,55300,181.4
17511,3280,55600,182.4
17521,3280,55300,181.4
17531,3280,55600,182.4
17541,3284,56000,183.9
17551,3280,54800,179.7
17561,3280,56200,184.3
17571,3176,180100,572.0
17581,3280,56200,184.3
17591,3280,54700,179.4
17601,3280,56100,184.0
17611,3280,54600,179.1
17621,3280,56200,184.3
17631,3280,54600,179.1
17641,3280,56200,184.3
17651,3280,55000,180.4
17661,3280,55700,182.7
17671,3280,55200,181.1
17681,3140,148400,466.0
17691,3280,55600,182.4
17701,3280,55300,181.4
17711,3284,56200,184.6
17721,3280,54700,179.4
17731,3280,56200,184.3
17741,3280,54600,179.1
17751,3280,56200,184.3
17761,3280,54600,179.1
17771,3284,56200,184.6
17781,3160,140400,443.7
17791,3280,56200,184.3
17801,3280,54800,179.7
17811,3280,56100,184.0
17821,3280,55200,181.1
17831,3280,55600,182.4
17841,3280,55200,181.1
17851,3280,55600,182.4
17861,3280,56100,184.0
17871,3280,54700,179.4
17881,3280,56200,184.3
17891,3140,135800,426.4
17901,3280,56200,184.3
17911,3280,54600,179.1
17921,3284,56200,184.6
17931,3280,54600,179.1
17941,3280,56200,184.3
17951,3280,54600,179.1
17961,3280,56200,184.3
17971,3280,55200,181.1
17981,3280,55600,182.4
17991,3280,55200,181.1
18001,3176,135400,430.0
18011,3280,55800,183.0
18021,3280,54900,180.1
18031,3280,56100,184.0
18041,3280,54700,179.4
18051,3280,56200,184.3
18061,3280,54600,179.1
18071,3284,56200,184.6
18081,3280,54600,179.1
18091,3284,56200,184.6
18101,3172,177500,563.0
18111,3284,56200,184.6
18121,3280,55000,180.4
18131,3280,55900,183.4
18141,3280,55200,181.1
18151,3280,55600,182.4
18161,3280,55400,181.7
18171,3280,55400,181.7
18181,3280,56100,184.0
18191,3280,54700,179.4
18201,3104,135700,421.2
18211,3280,54700,179.4
18221,3284,56200,184.6
18231,3280,54700,179.4
18241,3280,56200,184.3
18251,3280,54600,179.1
18261,3280,56200,184.3
18271,3280,54600,179.1
18281,3284,56200,184.6
18291,3280,55200,181.1
18301,3160,145100,458.5
18311,3280,55300,181.4
18321,3280,55500,182.0
18331,3280,56000,183.7
18341,3280,54900,180.1
18351,3284,56200,184.6
18361,3280,54700,179.4
18371,3284,56200,184.6
18381,3280,54600,179.1
18391,3280,56200,184.3
18401,3272,156700,512.7
18411,3280,56200,184.3
18421,3280,54600,179.1
18431,3284,56200,184.6
18441,3280,55100,180.7
18451,3280,55600,182.4
18461,3280,55200,181.1
18471,3280,55600,182.4
18481,3280,55700,182.7
18491,3280,55200,181.1
18501,3284,56100,184.2
18511,3136,137000,429.6
18521,3280,56200,184.3
18531,3280,54700,179.4
18541,3280,56200,184.3
18551,3280,54700,179.4
18561,3284,56200,184.6
18571,3280,54700,179.4
18581,3280,56200,184.3
18591,3280,54800,179.7
18601,3280,56000,183.7
18611,3280,55300,181.4
18621,3100,110100,341.3
18631,3280,55300,181.4
18641,3280,55600,182.4
18651,3284,56100,184.2
18661,3280,54700,179.4
18671,3280,56200,184.3
18681,3280,54600,179.1
18691,3280,56200,184.3
18701,3280,54600,179.1
18711,3284,56200,184.6
18721,3172,152800,484.7
18731,3284,56200,184.6
18741,3280,54700,179.4
18751,3284,56200,184.6
18761,3280,55200,181.1
18771,3280,55600,182.4
18781,3280,55200,181.1
18791,3284,55500,182.3
18801,3280,55900,183.4
18811,3280,54900,180.1
18821,3160,142800,451.2
18831,3280,54600,179.1
18841,3284,56200,184.6
18851,3280,54600,179.1
18861,3284,56200,184.6
18871,3280,54600,179.1
18881,3284,56200,184.6
18891,3280,54600,179.1
18901,3280,56200,184.3
18911,3280,55100,180.7
18921,3280,55800,183.0
18931,3172,177600,563.3
18941,3280,55500,182.0
18951,3280,55400,181.7
18961,3280,55500,182.0
18971,3284,56200,184.6
18981,3280,54700,179.4
18991,3280,56200,184.3
19001,3280,54600,179.1
19011,3284,56200,184.6
19021,3280,54600,179.1
19031,3284,56200,184.6
19041,3280,54700,179.4
19051,3280,56200,184.3
19061,3280,54700,179.4
19071,3284,56200,184.6
19081,3280,55200,181.1
19091,3280,55600,182.4
19101,3280,55300,181.4
19111,3280,55500,182.0
19121,3280,56000,183.7
19131,3280,54800,179.7
19141,3116,98700,307.5
19151,3280,54700,179.4
19161,3284,56200,184.6
19171,3280,54600,179.1
19181,3280,56200,184.3
19191,3280,54600,179.1
19201,3280,56300,184.7
19211,3280,54600,179.1
19221,3284,56200,184.6
19231,3280,55100,180.7
19241,3148,141600,445.8
19251,3280,55200,181.1
19261,3284,55600,182.6
19271,3280,55800,183.0
19281,3280,55200,181.1
19291,3280,56200,184.3
19301,3280,54700,179.4
19311,3284,56200,184.6
19321,3280,54600,179.1
19331,3280,56100,184.0
19341,3280,54700,179.4
19351,3284,56300,184.9
19361,3280,54700,179.4
19371,3284,56200,184.6
19381,3280,54900,180.1
19391,3280,56000,183.7
19401,3280,55200,181.1
19411,3280,55600,182.4
19421,3280,55200,181.1
19431,3280,55500,182.0
19441,3284,56100,184.2
19451,3172,132900,421.6
19461,3284,56200,184.6
19471,3280,54700,179.4
19481,3284,56200,184.6
19491,3280,54600,179.1
19501,3284,56200,184.6
19511,3280,54700,179.4
19521,3280,56200,184.3
19531,3280,54600,179.1
19541,3284,56200,184.6
19551,3160,139700,441.5
19561,3280,55600,182.4
19571,3280,55300,181.4
19581,3284,55500,182.3
19591,3284,56000,183.9
19601,3280,54900,180.1
19611,3284,56200,184.6
19621,3280,54700,179.4
19631,3280,56200,184.3
19641,3280,54700,179.4
19651,3280,56200,184.3
19661,3160,140700,444.6
19671,3284,56200,184.6
19681,3280,54600,179.1
19691,3284,56200,184.6
19701,3280,55100,180.7
19711,3280,55700,182.7
19721,3280,55200,181.1
19731,3280,55600,182.4
19741,3280,55500,182.0
19751,3280,55400,181.7
19761,3192,152200,485.8
19771,3280,54700,179.4
19781,3280,56200,184.3
19791,3280,54600,179.1
19801,3284,56200,184.6
19811,3280,54600,179.1
19821,3284,56200,184.6
19831,3280,54600,179.1
19841,3280,56200,184.3
19851,3280,54700,179.4
19861,3280,56200,184.3
19871,3132,142800,447.2
19881,3280,55600,182.4
19891,3280,55300,181.4
19901,3280,55500,182.0
19911,3280,56100,184.0
19921,3280,54800,179.7
19931,3280,56200,184.3
19941,3280,54600,179.1
19951,3280,56100,184.0
