ms,mV,µA,p_mW
10800,3280,55700,182.7
10810,3284,55900,183.6
10820,3280,55100,180.7
10830,3280,56300,184.7
10840,3164,144700,457.8
10850,3284,56300,184.9
10860,3280,54800,179.7
10870,3284,56300,184.9
10880,3280,54700,179.4
10890,3280,56300,184.7
10900,3280,54700,179.4
10910,3284,56300,184.9
10920,3284,55200,181.3
10930,3284,55900,183.6
10940,3160,143100,452.2
10950,3280,55600,182.4
10960,3284,55700,182.9
10970,3284,55400,181.9
10980,3284,56200,184.6
10990,3280,54800,179.7
11000,3284,56300,184.9
11010,3280,54700,179.4
11020,3284,56200,184.6
11030,3280,54700,179.4
11040,3284,56200,184.6
11050,3144,158500,498.3
11060,3284,56300,184.9
11070,3284,55000,180.6
11080,3284,56000,183.9
11090,3280,55300,181.4
11100,3284,55600,182.6
11110,3284,55400,181.9
11120,3284,55600,182.6
11130,3280,56200,184.3
11140,3280,54800,179.7
11150,3180,184500,586.7
11160,3280,54800,179.7
11170,3284,56300,184.9
11180,3280,54700,179.4
11190,3280,56300,184.7
11200,3280,54700,179.4
11210,3280,56300,184.7
11220,3280,54700,179.4
11230,3284,56200,184.6
11240,3280,55300,181.4
11250,3164,140200,443.6
11260,3284,55400,181.9
11270,3284,55600,182.6
11280,3284,56200,184.6
11290,3284,54900,180.3
11300,3284,56300,184.9
11310,3280,54700,179.4
11320,3280,56300,184.7
11330,3280,54800,179.7
11340,3284,56300,184.9
11350,3284,54700,179.6
11360,3132,135900,425.6
11370,3280,54800,179.7
11380,3284,56300,184.9
11390,3284,55400,181.9
11400,3284,55700,182.9
11410,3280,55400,181.7
11420,3280,55700,182.7
11430,3284,56200,184.6
11440,3284,54900,180.3
11450,3284,56300,184.9
11460,3280,54800,179.7
11470,3176,183300,582.2
11480,3280,54700,179.4
11490,3280,56300,184.7
11500,3284,54800,180.0
11510,3284,56300,184.9
11520,3280,54700,179.4
11530,3284,56300,184.9
11540,3280,55300,181.4
11550,3284,55800,183.2
11560,3280,55400,181.7
11570,3284,55600,182.6
11580,3284,56100,184.2
11590,3280,55100,180.7
11600,3284,56300,184.9
11610,3280,54800,179.7
11620,3284,56300,184.9
11630,3280,54700,179.4
11640,3284,56200,184.6
11650,3280,54700,179.4
11660,3280,56300,184.7
11670,3280,54700,179.4
11680,3140,135800,426.4
11690,3280,55200,181.1
11700,3284,55800,183.2
11710,3284,55400,181.9
11720,3280,55600,182.4
11730,3280,55700,182.7
11740,3280,55300,181.4
11750,3284,56300,184.9
11760,3280,54800,179.7
11770,3284,56300,184.9
11780,3280,54800,179.7
11790,3176,139700,443.7
11800,3280,54700,179.4
11810,3284,56300,184.9
11820,3280,54700,179.4
11830,3280,56300,184.7
11840,3280,55100,180.7
11850,3284,56000,183.9
11860,3280,55400,181.7
11870,3284,55600,182.6
11880,3284,55500,182.3
11890,3280,64300,210.9
11900,3284,56300,184.9
11910,3280,54800,179.7
11920,3284,56300,184.9
11930,3280,54700,179.4
11940,3284,56300,184.9
11950,3280,54700,179.4
11960,3284,56300,184.9
11970,3280,54700,179.4
11980,3284,56200,184.6
11990,3280,54800,179.7
12000,3164,140500,444.5
12010,3280,55300,181.4
12020,3284,55700,182.9
12030,3284,55300,181.6
12040,3284,55700,182.9
12050,3284,56200,184.6
12060,3280,54800,179.7
12070,3284,56200,184.6
12080,3280,54700,179.4
12090,3284,56200,184.6
12100,3280,54700,179.4
12110,3220,182500,587.7
12120,3280,54700,179.4
12130,3284,56200,184.6
12140,3280,54800,179.7
12150,3284,56300,184.9
12160,3280,55300,181.4
12170,3280,55700,182.7
12180,3284,55400,181.9
12190,3284,55700,182.9
12200,3280,56100,184.0
12210,3152,142800,450.1
12220,3284,56300,184.9
12230,3280,54800,179.7
12240,3284,56300,184.9
12250,3280,54700,179.4
12260,3284,56200,184.6
12270,3280,54700,179.4
12280,3284,56200,184.6
12290,3280,54700,179.4
12300,3284,56200,184.6
12310,3172,181100,574.4
12320,3280,55700,182.7
12330,3284,55300,181.6
12340,3280,55600,182.4
12350,3280,55400,181.7
12360,3280,55000,180.4
12370,3284,56300,184.9
12380,3280,54700,179.4
12390,3284,56300,184.9
12400,3280,54700,179.4
12410,3284,56300,184.9
12420,3108,102300,317.9
12430,3284,56300,184.9
12440,3280,54700,179.4
12450,3284,56300,184.9
12460,3284,55200,181.3
12470,3284,55800,183.2
12480,3280,55400,181.7
12490,3280,55600,182.4
12500,3284,55800,183.2
12510,3284,55300,181.6
12520,3264,163400,533.3
12530,3280,54800,179.7
12540,3284,56300,184.9
12550,3280,54700,179.4
12560,3284,56300,184.9
12570,3280,54700,179.4
12580,3284,56200,184.6
12590,3280,54700,179.4
12600,3284,56300,184.9
12610,3280,55100,180.7
12620,3284,55900,183.6
12630,3172,134800,427.6
12640,3280,55600,182.4
12650,3284,55500,182.3
12660,3280,55500,182.0
12670,3284,56300,184.9
12680,3284,54800,180.0
12690,3284,56300,184.9
12700,3280,54700,179.4
12710,3284,56300,184.9
12720,3280,54700,179.4
12730,3160,143100,452.2
12740,3280,54800,179.7
12750,3284,56300,184.9
12760,3280,54900,180.1
12770,3284,56100,184.2
12780,3280,55400,181.7
12790,3280,55700,182.7
12800,3280,55400,181.7
12810,3284,55600,182.6
12820,3284,56300,184.9
12830,3280,54800,179.7
12840,3184,56900,181.2
12850,3280,54800,179.7
12860,3284,56300,184.9
12870,3280,54700,179.4
12880,3284,56300,184.9
12890,3280,54700,179.4
12900,3284,56300,184.9
12910,3280,54700,179.4
12920,3284,56300,184.9
12930,3280,55300,181.4
12940,3284,55700,182.9
12950,3168,175700,556.6
12960,3284,55700,182.9
12970,3284,56200,184.6
12980,3280,54900,180.1
12990,3284,56300,184.9
13000,3280,54800,179.7
13010,3284,56300,184.9
13020,3280,54700,179.4
13030,3284,56300,184.9
13040,3280,54800,179.7
13050,3284,56300,184.9
13060,3272,54900,179.6
13070,3284,56300,184.9
13080,3280,55400,181.7
13090,3284,55600,182.6
13100,3280,55300,181.4
13110,3284,55600,182.6
13120,3280,56000,183.7
13130,3280,54900,180.1
13140,3284,56300,184.9
13150,3280,54800,179.7
13160,3180,183600,583.8
13170,3280,54700,179.4
13180,3284,56300,184.9
13190,3280,54700,179.4
13200,3284,56300,184.9
13210,3284,54800,180.0
13220,3284,56300,184.9
13230,3280,55200,181.1
13240,3284,55800,183.2
13250,3280,55400,181.7
13260,3136,142500,446.9
13270,3284,56000,183.9
13280,3284,55100,180.9
13290,3280,56300,184.7
13300,3280,54800,179.7
13310,3280,56300,184.7
13320,3280,54800,179.7
13330,3284,56300,184.9
13340,3280,54700,179.4
13350,3284,56300,184.9
13360,3280,54700,179.4
13370,3128,63700,199.3
13380,3280,55200,181.1
13390,3284,55900,183.6
13400,3284,55300,181.6
13410,3280,55600,182.4
13420,3280,55600,182.4
13430,3284,55400,181.9
13440,3284,56300,184.9
13450,3284,54700,179.6
13460,3284,56300,184.9
13470,3172,128900,408.9
13480,3280,56300,184.7
13490,3280,54700,179.4
13500,3284,56200,184.6
13510,3280,54700,179.4
13520,3284,56300,184.9
13530,3284,55000,180.6
13540,3284,56100,184.2
13550,3280,55300,181.4
13560,3280,55700,182.7
13570,3164,172200,544.8
13580,3284,55700,182.9
13590,3284,56300,184.9
13600,3284,54800,180.0
13610,3284,56300,184.9
13620,3280,54800,179.7
13630,3284,56300,184.9
13640,3280,54700,179.4
13650,3284,56300,184.9
13660,3280,54700,179.4
13670,3284,56300,184.9
13680,3276,55000,180.2
13690,3284,56300,184.9
13700,3280,55300,181.4
13710,3284,55700,182.9
13720,3280,55400,181.7
13730,3280,55600,182.4
13740,3280,56200,184.3
13750,3280,54800,179.7
13760,3284,56300,184.9
13770,3280,54800,179.7
13780,3160,142200,449.4
13790,3280,54800,179.7
13800,3284,56300,184.9
13810,3280,54700,179.4
13820,3284,56300,184.9
13830,3280,54800,179.7
13840,3280,56200,184.3
13850,3284,55300,181.6
13860,3284,55700,182.9
13870,3280,55400,181.7
13880,3164,142600,451.2
13890,3284,56100,184.2
13900,3280,54900,180.1
13910,3284,56300,184.9
13920,3284,54700,179.6
13930,3284,56300,184.9
13940,3280,54700,179.4
13950,3284,56300,184.9
13960,3280,54800,179.7
13970,3280,56300,184.7
13980,3280,117300,384.7
13990,3284,56300,184.9
14000,3280,55300,181.4
14010,3284,55800,183.2
14020,3284,55400,181.9
14030,3284,55700,182.9
14040,3280,55900,183.4
14050,3284,55000,180.6
14060,3284,56200,184.6
14070,3280,54800,179.7
14080,3284,56300,184.9
14090,3164,173000,547.4
14100,3284,56300,184.9
14110,3280,54800,179.7
14120,3284,56300,184.9
14130,3280,54700,179.4
14140,3284,56300,184.9
14150,3280,55200,181.1
14160,3284,55900,183.6
14170,3284,55300,181.6
14180,3284,55700,182.9
14190,3280,55800,183.0
14200,3280,55400,181.7
14210,3284,56200,184.6
14220,3284,54800,180.0
14230,3284,56300,184.9
14240,3280,54800,179.7
14250,3284,56300,184.9
14260,3280,54700,179.4
14270,3284,56300,184.9
14280,3280,54700,179.4
14290,3284,56300,184.9
14300,3280,55100,180.7
14310,3280,56100,184.0
14320,3284,55400,181.9
14330,3280,55700,182.7
14340,3284,55500,182.3
14350,3280,55600,182.4
14360,3280,56200,184.3
14370,3280,54800,179.7
14380,3284,56300,184.9
14390,3280,54800,179.7
14400,3284,56300,184.9
14410,3172,176900,561.1
14420,3284,56300,184.9
14430,3284,54700,179.6
14440,3284,56300,184.9
14450,3280,54900,180.1
14460,3284,56200,184.6
14470,3284,55300,181.6
14480,3280,55700,182.7
14490,3284,55400,181.9
14500,3280,55700,182.7
14510,3284,56200,184.6
14520,3124,156300,488.3
14530,3284,56300,184.9
14540,3280,54800,179.7
14550,3284,56200,184.6
14560,3280,54700,179.4
14570,3284,56300,184.9
14580,3280,54700,179.4
14590,3284,56300,184.9
14600,3284,54700,179.6
14610,3280,56300,184.7
14620,3172,130400,413.6
14630,3284,55700,182.9
14640,3280,55300,181.4
14650,3280,55700,182.7
14660,3280,56100,184.0
14670,3280,54900,180.1
14680,3280,56200,184.3
14690,3280,54700,179.4
14700,3284,56300,184.9
14710,3284,54700,179.6
14720,3112,141100,439.1
14730,3280,54700,179.4
14740,3284,56300,184.9
14750,3280,54700,179.4
14760,3284,56300,184.9
14770,3280,55300,181.4
14780,3284,55700,182.9
14790,3280,55300,181.4
14800,3284,55600,182.6
14810,3280,56000,183.7
14820,3280,55000,180.4
14830,3144,156000,490.5
14840,3280,54800,179.7
14850,3284,56300,184.9
14860,3280,54700,179.4
14870,3284,56300,184.9
14880,3280,54700,179.4
14890,3284,56300,184.9
14900,3280,54700,179.4
14910,3284,56300,184.9
14920,3280,55200,181.1
14930,3280,56200,184.3
14940,3280,55400,181.7
14950,3284,55700,182.9
14960,3280,55800,183.0
14970,3280,55200,181.1
14980,3284,56300,184.9
14990,3280,54800,179.7
15000,3284,56300,184.9
15010,3280,54800,179.7
15020,3284,56300,184.9
15030,3280,54700,179.4
15040,3164,135800,429.7
15050,3280,54800,179.7
15060,3284,56300,184.9
15070,3280,55100,180.7
15080,3284,55900,183.6
15090,3280,55300,181.4
15100,3280,55700,182.7
15110,3284,55600,182.6
15120,3280,55500,182.0
15130,3284,56200,184.6
15140,3280,54800,179.7
15150,3176,168800,536.1
15160,3280,54700,179.4
15170,3284,56300,184.9
15180,3280,54800,179.7
15190,3284,56400,185.2
15200,3284,54800,180.0
15210,3284,56200,184.6
15220,3280,54900,180.1
15230,3284,56100,184.2
15240,3280,55300,181.4
15250,3280,56000,183.7
15260,3284,55400,181.9
15270,3280,55600,182.4
15280,3284,56200,184.6
15290,3280,54800,179.7
15300,3284,56300,184.9
15310,3280,54700,179.4
15320,3284,56300,184.9
15330,3280,54800,179.7
15340,3284,56300,184.9
15350,3280,54800,179.7
15360,3164,143200,453.1
15370,3280,54800,179.7
15380,3284,56300,184.9
15390,3280,55300,181.4
15400,3284,55600,182.6
15410,3284,55300,181.6
15420,3280,55700,182.7
15430,3284,56200,184.6
15440,3280,54800,179.7
15450,3284,56300,184.9
15460,3280,72000,236.2
15470,3284,56300,184.9
15480,3280,54700,179.4
15490,3284,56200,184.6
15500,3284,54700,179.6
15510,3284,56400,185.2
15520,3280,54700,179.4
15530,3284,56300,184.9
15540,3280,55300,181.4
15550,3284,55600,182.6
15560,3280,55400,181.7
15570,3164,136200,430.9
15580,3280,56100,184.0
15590,3280,54900,180.1
15600,3284,56300,184.9
15610,3280,54700,179.4
15620,3284,56300,184.9
15630,3280,54700,179.4
15640,3280,56200,184.3
15650,3280,54700,179.4
15660,3284,56200,184.6
15670,3280,54700,179.4
15680,3128,156600,489.8
15690,3280,55200,181.1
15700,3284,55800,183.2
15710,3280,55400,181.7
15720,3284,55700,182.9
15730,3284,55900,183.6
15740,3284,55200,181.3
15750,3284,56300,184.9
15760,3280,54800,179.7
15770,3284,56200,184.6
15780,3280,54700,179.4
15790,3284,98500,323.5
15800,3280,54800,179.7
15810,3284,56300,184.9
15820,3280,54700,179.4
15830,3284,56300,184.9
15840,3280,55200,181.1
15850,3284,55900,183.6
15860,3280,55400,181.7
15870,3280,55600,182.4
15880,3280,55600,182.4
15890,3104,144500,448.5
15900,3284,56300,184.9
15910,3280,54700,179.4
15920,3284,56300,184.9
15930,3280,54700,179.4
15940,3280,56300,184.7
15950,3280,54700,179.4
15960,3284,56300,184.9
15970,3280,54700,179.4
15980,3284,56300,184.9
15990,3280,120300,394.6
16000,3280,56100,184.0
16010,3280,55400,181.7
16020,3284,55600,182.6
16030,3284,55400,181.9
16040,3284,55600,182.6
16050,3284,56200,184.6
16060,3280,54700,179.4
16070,3284,56300,184.9
16080,3280,54700,179.4
16090,3284,56200,184.6
16100,3160,134300,424.4
16110,3284,56400,185.2
16120,3280,54700,179.4
16130,3284,56300,184.9
16140,3280,54800,179.7
16150,3284,56200,184.6
16160,3280,55300,181.4
16170,3284,55600,182.6
16180,3280,55300,181.4
16190,3284,55700,182.9
16200,3276,156200,511.7
16210,3280,54900,180.1
16220,3284,56300,184.9
16230,3280,54800,179.7
16240,3284,56300,184.9
16250,3280,54700,179.4
16260,3284,56300,184.9
16270,3280,54700,179.4
16280,3280,56300,184.7
16290,3280,54700,179.4
16300,3284,56300,184.9
16310,3140,138900,436.1
16320,3284,55700,182.9
16330,3280,55300,181.4
16340,3284,55700,182.9
16350,3284,56100,184.2
16360,3280,54900,180.1
16370,3280,56300,184.7
16380,3284,54700,179.6
16390,3284,56300,184.9
16400,3280,54800,179.7
16410,3284,56200,184.6
16420,3104,110500,343.0
16430,3284,56300,184.9
16440,3280,54700,179.4
16450,3284,56300,184.9
16460,3280,55200,181.1
16470,3280,55700,182.7
16480,3284,55400,181.9
16490,3284,55700,182.9
16500,3280,56000,183.7
16510,3280,55100,180.7
16520,3176,155800,494.8
16530,3280,54800,179.7
16540,3284,56300,184.9
16550,3280,54800,179.7
16560,3284,56300,184.9
16570,3280,54700,179.4
16580,3284,56300,184.9
16590,3280,54700,179.4
16600,3284,56300,184.9
16610,3280,55200,181.1
16620,3280,57000,187.0
16630,3280,55400,181.7
16640,3280,55700,182.7
16650,3280,55700,182.7
16660,3284,55400,181.9
16670,3284,56300,184.9
16680,3280,54700,179.4
16690,3284,56200,184.6
16700,3280,54800,179.7
16710,3280,56300,184.7
16720,3280,54700,179.4
16730,3280,56600,185.6
16740,3280,54800,179.7
16750,3284,56300,184.9
16760,3280,55000,180.4
16770,3284,56100,184.2
16780,3280,55400,181.7
16790,3284,55700,182.9
16800,3284,55500,182.3
16810,3284,55600,182.6
16820,3284,56300,184.9
16830,3280,64500,211.6
16840,3284,56300,184.9
16850,3280,54700,179.4
16860,3280,56300,184.7
16870,3280,54700,179.4
16880,3284,56300,184.9
16890,3280,54700,179.4
16900,3284,56300,184.9
16910,3280,54900,180.1
16920,3284,56200,184.6
16930,3284,55400,181.9
16940,3128,161800,506.1
16950,3280,55400,181.7
16960,3280,55700,182.7
16970,3280,56200,184.3
16980,3280,54800,179.7
16990,3284,56300,184.9
17000,3280,54700,179.4
17010,3284,56300,184.9
17020,3280,54700,179.4
17030,3284,56300,184.9
17040,3280,97600,320.1
17050,3284,56300,184.9
17060,3280,54800,179.7
17070,3284,56300,184.9
17080,3284,55400,181.9
17090,3284,55700,182.9
17100,3280,55400,181.7
17110,3284,55700,182.9
17120,3280,56100,184.0
17130,3280,54900,180.1
17140,3284,56300,184.9
17150,3104,155200,481.7
17160,3284,56300,184.9
17170,3284,54800,180.0
17180,3284,56300,184.9
17190,3284,54800,180.0
17200,3284,56300,184.9
17210,3280,54800,179.7
17220,3284,56300,184.9
17230,3280,55300,181.4
17240,3284,55800,183.2
17250,3284,139500,458.1
17260,3280,55700,182.7
17270,3284,56000,183.9
17280,3280,55100,180.7
17290,3284,56300,184.9
17300,3280,54700,179.4
17310,3284,56400,185.2
17320,3284,54700,179.6
17330,3284,56300,184.9
17340,3280,54700,179.4
17350,3284,56300,184.9
17360,3164,144400,456.9
17370,3284,56300,184.9
17380,3280,55300,181.4
17390,3284,55900,183.6
17400,3280,55400,181.7
17410,3280,55600,182.4
17420,3284,55800,183.2
17430,3280,55300,181.4
17440,3284,56300,184.9
17450,3280,54800,179.7
17460,3164,143100,452.8
17470,3280,54800,179.7
17480,3284,56300,184.9
17490,3280,54800,179.7
17500,3284,56300,184.9
17510,3280,54800,179.7
17520,3284,56400,185.2
17530,3284,55100,180.9
17540,3284,56000,183.9
17550,3284,55400,181.9
17560,3280,55700,182.7
17570,3172,177500,563.0
17580,3284,55600,182.6
17590,3284,56200,184.6
17600,3284,54800,180.0
17610,3284,56300,184.9
17620,3284,54700,179.6
17630,3284,56300,184.9
17640,3280,54700,179.4
17650,3284,56300,184.9
17660,3284,54700,179.6
17670,3284,56300,184.9
17680,3280,55000,180.4
17690,3284,56200,184.6
17700,3280,55300,181.4
17710,3280,55600,182.4
17720,3284,55400,181.9
17730,3284,55700,182.9
17740,3284,56100,184.2
17750,3280,54800,179.7
17760,3284,56200,184.6
17770,3280,54800,179.7
17780,3176,156600,497.4
17790,3280,54800,179.7
17800,3280,56300,184.7
17810,3280,54700,179.4
17820,3284,56300,184.9
17830,3280,54700,179.4
17840,3284,56300,184.9
17850,3280,55300,181.4
17860,3284,55700,182.9
17870,3284,55400,181.9
17880,3284,55600,182.6
17890,3172,175200,555.7
17900,3280,54900,180.1
17910,3284,56300,184.9
17920,3280,54700,179.4
17930,3284,56300,184.9
17940,3284,54700,179.6
17950,3284,56300,184.9
17960,3280,54800,179.7
17970,3284,56300,184.9
17980,3280,54700,179.4
17990,3172,136400,432.7
18000,3284,55300,181.6
18010,3284,55700,182.9
18020,3280,55400,181.7
18030,3284,55700,182.9
18040,3280,56000,183.7
18050,3280,55000,180.4
18060,3284,56300,184.9
18070,3280,54800,179.7
18080,3284,56200,184.6
18090,3280,54700,179.4
18100,3124,142000,443.6
18110,3280,54800,179.7
18120,3284,56300,184.9
18130,3280,54700,179.4
18140,3284,56300,184.9
18150,3280,55200,181.1
18160,3284,55800,183.2
18170,3280,55300,181.4
18180,3284,55700,182.9
18190,3280,55800,183.0
18200,3280,55300,181.4
18210,3284,56300,184.9
18220,3280,54800,179.7
18230,3284,56300,184.9
18240,3280,54700,179.4
18250,3280,56300,184.7
18260,3280,54700,179.4
18270,3284,56300,184.9
18280,3280,54700,179.4
18290,3284,56300,184.9
18300,3280,55100,180.7
18310,3128,62200,194.6
18320,3280,55400,181.7
18330,3280,55700,182.7
18340,3280,55500,182.0
18350,3280,55500,182.0
18360,3284,56200,184.6
18370,3280,54700,179.4
18380,3284,56300,184.9
18390,3280,54700,179.4
18400,3284,56300,184.9
18410,3164,145300,459.7
18420,3284,56300,184.9
18430,3280,54700,179.4
18440,3284,56300,184.9
18450,3280,54900,180.1
18460,3284,56200,184.6
18470,3280,55400,181.7
18480,3284,55600,182.6
18490,3284,55400,181.9
18500,3284,55700,182.9
18510,3284,56200,184.6
18520,3116,135300,421.6
18530,3284,56300,184.9
18540,3280,54700,179.4
18550,3284,56300,184.9
18560,3280,54700,179.4
18570,3284,56300,184.9
18580,3280,54800,179.7
18590,3284,56300,184.9
18600,3280,54700,179.4
18610,3284,56300,184.9
18620,3280,55300,181.4
18630,3136,153700,482.0
18640,3280,55400,181.7
18650,3280,55700,182.7
18660,3284,56200,184.6
18670,3280,54900,180.1
18680,3284,56300,184.9
18690,3280,54700,179.4
18700,3284,56300,184.9
18710,3280,54800,179.7
18720,3284,56300,184.9
18730,3172,133700,424.1
18740,3284,56300,184.9
18750,3280,54800,179.7
18760,3284,56300,184.9
18770,3284,55300,181.6
18780,3280,55800,183.0
18790,3280,55400,181.7
18800,3284,55700,182.9
18810,3284,56100,184.2
18820,3284,55000,180.6
18830,3164,143100,452.8
18840,3280,54800,179.7
18850,3284,56300,184.9
18860,3280,54700,179.4
18870,3280,56300,184.7
18880,3280,54800,179.7
18890,3284,56300,184.9
18900,3280,54800,179.7
18910,3284,56300,184.9
18920,3280,55200,181.1
18930,3284,55900,183.6
18940,3280,55600,182.4
18950,3280,55700,182.7
18960,3280,55900,183.4
18970,3284,55200,181.3
18980,3284,56300,184.9
18990,3280,54800,179.7
19000,3284,56300,184.9
19010,3280,54800,179.7
19020,3284,56300,184.9
19030,3280,54700,179.4
19040,3232,58300,188.4
19050,3280,54700,179.4
19060,3284,56300,184.9
19070,3280,55100,180.7
19080,3284,55900,183.6
19090,3280,55400,181.7
19100,3284,55700,182.9
19110,3280,55600,182.4
19120,3284,55500,182.3
19130,3284,56200,184.6
19140,3280,54800,179.7
19150,3144,158500,498.3
19160,3280,54700,179.4
19170,3284,56300,184.9
19180,3284,54700,179.6
19190,3284,56300,184.9
19200,3280,54800,179.7
19210,3284,56300,184.9
19220,3280,54900,180.1
19230,3284,56100,184.2
19240,3280,55300,181.4
19250,3280,56000,183.7
19260,3284,55400,181.9
19270,3284,55600,182.6
19280,3280,56300,184.7
19290,3280,54800,179.7
19300,3284,56300,184.9
19310,3280,54700,179.4
19320,3284,56300,184.9
19330,3280,54700,179.4
19340,3284,56300,184.9
19350,3164,141500,447.7
19360,3112,87700,272.9
19370,3280,54800,179.7
19380,3284,56300,184.9
19390,3280,55300,181.4
19400,3284,55700,182.9
19410,3280,55400,181.7
19420,3280,55700,182.7
19430,3284,56200,184.6
19440,3280,54800,179.7
19450,3284,56300,184.9
19460,3164,155400,491.7
19470,3284,56300,184.9
19480,3280,54700,179.4
19490,3284,56300,184.9
19500,3280,54800,179.7
19510,3284,56300,184.9
19520,3280,54800,179.7
19530,3284,56200,184.6
19540,3280,55300,181.4
19550,3284,55800,183.2
19560,3280,135100,443.1
19570,3284,55600,182.6
19580,3280,56100,184.0
19590,3280,55000,180.4
19600,3284,56300,184.9
19610,3284,54700,179.6
19620,3284,56300,184.9
19630,3280,54800,179.7
19640,3284,56300,184.9
19650,3280,54800,179.7
19660,3284,56300,184.9
19670,3112,164700,512.5
19680,3280,56400,185.0
19690,3280,55200,181.1
19700,3280,55700,182.7
19710,3280,55300,181.4
19720,3284,55700,182.9
19730,3284,55900,183.6
19740,3280,55200,181.1
19750,3284,56200,184.6
19760,3280,54800,179.7
19770,3144,165100,519.1
19780,3280,54700,179.4
19790,3284,56300,184.9
19800,3280,54800,179.7
19810,3284,56300,184.9
19820,3280,54700,179.4
19830,3284,56300,184.9
19840,3280,55100,180.7
19850,3284,55900,183.6
19860,3284,55300,181.6
19870,3284,55700,182.9
19880,3280,55600,182.4
19890,3284,55500,182.3
19900,3284,56300,184.9
19910,3280,54800,179.7
19920,3284,56200,184.6
19930,3280,54700,179.4
19940,3284,56400,185.2
19950,3280,54800,179.7
19960,3284,56300,184.9
