ms,mV,µA,p_mW
10800,3280,54700,179.4
10810,3280,56200,184.3
10820,3280,54700,179.4
10830,3280,56200,184.3
10840,3280,55200,181.1
10850,3280,55800,183.0
10860,3280,55300,181.4
10870,3280,55600,182.4
10880,3280,55300,181.4
10890,3280,55100,180.7
10900,3100,139400,432.1
10910,3280,54700,179.4
10920,3280,56200,184.3
10930,3280,54700,179.4
10940,3280,56200,184.3
10950,3280,54700,179.4
10960,3284,56300,184.9
10970,3280,54700,179.4
10980,3284,56200,184.6
10990,3280,55000,180.4
11000,3284,56000,183.9
11010,3128,160600,502.4
11020,3280,55600,182.4
11030,3280,55400,181.7
11040,3280,55600,182.4
11050,3280,55600,182.4
11060,3284,54700,179.6
11070,3280,56200,184.3
11080,3280,54700,179.4
11090,3284,56200,184.6
11100,3280,54700,179.4
11110,3284,56300,184.9
11120,3272,54900,179.6
11130,3284,56300,184.9
11140,3280,54700,179.4
11150,3280,56300,184.7
11160,3280,55300,181.4
11170,3280,55700,182.7
11180,3280,55300,181.4
11190,3280,55600,182.4
11200,3280,55400,181.7
11210,3280,54900,180.1
11220,3160,145900,461.0
11230,3280,54700,179.4
11240,3284,56200,184.6
11250,3280,54700,179.4
11260,3284,56200,184.6
11270,3280,54700,179.4
11280,3284,56200,184.6
11290,3280,54700,179.4
11300,3280,56200,184.3
11310,3280,55200,181.1
11320,3280,55700,182.7
11330,3108,139800,434.5
11340,3280,55700,182.7
11350,3280,55300,181.4
11360,3280,55100,180.7
11370,3280,56000,183.7
11380,3280,54700,179.4
11390,3284,56300,184.9
11400,3280,54700,179.4
11410,3280,56300,184.7
11420,3280,54800,179.7
11430,3160,142000,448.7
11440,3280,54700,179.4
11450,3280,56300,184.7
11460,3280,55000,180.4
11470,3280,56000,183.7
11480,3280,55400,181.7
11490,3280,55600,182.4
11500,3280,55300,181.4
11510,3280,55500,182.0
11520,3280,55600,182.4
11530,3160,141200,446.2
11540,3284,56200,184.6
11550,3280,54700,179.4
11560,3284,56300,184.9
11570,3280,54700,179.4
11580,3280,56300,184.7
11590,3280,54700,179.4
11600,3280,56200,184.3
11610,3280,54700,179.4
11620,3280,56300,184.7
11630,3280,55300,181.4
11640,3140,156600,491.7
11650,3280,55300,181.4
11660,3280,55600,182.4
11670,3284,55400,181.9
11680,3280,54900,180.1
11690,3280,56100,184.0
11700,3280,54700,179.4
11710,3284,56200,184.6
11720,3280,54700,179.4
11730,3280,56200,184.3
11740,3116,136700,426.0
11750,3284,56300,184.9
11760,3280,54700,179.4
11770,3280,56200,184.3
11780,3280,55200,181.1
11790,3280,55800,183.0
11800,3280,55300,181.4
11810,3280,55600,182.4
11820,3280,55300,181.4
11830,3280,55100,180.7
11840,3280,56000,183.7
11850,3172,183000,580.5
11860,3284,56300,184.9
11870,3280,54800,179.7
11880,3280,56300,184.7
11890,3280,54700,179.4
11900,3280,56200,184.3
11910,3280,54700,179.4
11920,3280,56300,184.7
11930,3280,55000,180.4
11940,3280,56000,183.7
11950,3108,135900,422.4
11960,3280,55700,182.7
11970,3280,55300,181.4
11980,3280,55600,182.4
11990,3284,55600,182.6
12000,3280,54800,179.7
12010,3280,56300,184.7
12020,3280,54700,179.4
12030,3280,56300,184.7
12040,3280,54700,179.4
12050,3284,134400,441.4
12060,3280,54700,179.4
12070,3280,56300,184.7
12080,3280,54700,179.4
12090,3280,56300,184.7
12100,3280,55300,181.4
12110,3280,55700,182.7
12120,3280,55300,181.4
12130,3280,55600,182.4
12140,3280,55300,181.4
12150,3280,54900,180.1
12160,3160,145100,458.5
12170,3280,54700,179.4
12180,3284,56300,184.9
12190,3280,54700,179.4
12200,3284,56300,184.9
12210,3280,54700,179.4
12220,3284,56300,184.9
12230,3280,54600,179.1
12240,3280,56200,184.3
12250,3280,55200,181.1
12260,3280,55700,182.7
12270,3148,134900,424.7
12280,3280,55600,182.4
12290,3280,55400,181.7
12300,3280,55200,181.1
12310,3284,55900,183.6
12320,3280,54700,179.4
12330,3284,56200,184.6
12340,3280,54700,179.4
12350,3280,56300,184.7
12360,3280,54800,179.7
12370,3280,56200,184.3
12380,3108,132300,411.2
12390,3280,56300,184.7
12400,3280,55000,180.4
12410,3284,56000,183.9
12420,3280,55300,181.4
12430,3280,55600,182.4
12440,3280,55300,181.4
12450,3280,55500,182.0
12460,3284,55700,182.9
12470,3280,54700,179.4
12480,3284,56200,184.6
12490,3280,54700,179.4
12500,3284,56300,184.9
12510,3280,54700,179.4
12520,3280,56300,184.7
12530,3280,54700,179.4
12540,3280,56300,184.7
12550,3280,54700,179.4
12560,3280,56300,184.7
12570,3280,55300,181.4
12580,3280,55700,182.7
12590,3280,129700,425.4
12600,3280,55700,182.7
12610,3280,55300,181.4
12620,3280,54900,180.1
12630,3280,56200,184.3
12640,3280,54800,179.7
12650,3280,56200,184.3
12660,3280,54800,179.7
12670,3280,56200,184.3
12680,3280,54700,179.4
12690,3164,137800,436.0
12700,3280,54700,179.4
12710,3284,56300,184.9
12720,3280,55300,181.4
12730,3284,55700,182.9
12740,3280,55400,181.7
12750,3280,55700,182.7
12760,3280,55300,181.4
12770,3280,55100,180.7
12780,3280,56000,183.7
12790,3104,131200,407.2
12800,3280,56300,184.7
12810,3280,54800,179.7
12820,3280,56300,184.7
12830,3280,54700,179.4
12840,3284,56300,184.9
12850,3280,54700,179.4
12860,3280,56300,184.7
12870,3280,55100,180.7
12880,3280,56000,183.7
12890,3280,55300,181.4
12900,3132,150400,471.1
12910,3280,55400,181.7
12920,3280,55600,182.4
12930,3280,55700,182.7
12940,3280,54900,180.1
12950,3280,56200,184.3
12960,3280,54700,179.4
12970,3280,56200,184.3
12980,3280,54700,179.4
12990,3284,56200,184.6
13000,3280,54700,179.4
13010,3172,137300,435.5
13020,3280,54700,179.4
13030,3284,56300,184.9
13040,3280,55300,181.4
13050,3280,55600,182.4
13060,3280,55300,181.4
13070,3280,55700,182.7
13080,3280,55400,181.7
13090,3280,54800,179.7
13100,3280,56200,184.3
13110,3208,155200,497.9
13120,3280,56300,184.7
13130,3280,54700,179.4
13140,3284,56300,184.9
13150,3280,54700,179.4
13160,3280,56200,184.3
13170,3280,54700,179.4
13180,3280,56300,184.7
13190,3280,55200,181.1
13200,3280,55800,183.0
13210,3280,55300,181.4
13220,3156,141300,445.9
13230,3280,55300,181.4
13240,3280,55100,180.7
13250,3284,56000,183.9
13260,3280,54700,179.4
13270,3280,56200,184.3
13280,3280,54700,179.4
13290,3284,56200,184.6
13300,3280,54700,179.4
13310,3280,56200,184.3
13320,3280,54700,179.4
13330,3172,178000,564.6
13340,3280,55000,180.4
13350,3280,55900,183.4
13360,3280,55300,181.4
13370,3284,55600,182.6
13380,3280,55300,181.4
13390,3280,55500,182.0
13400,3280,55700,182.7
13410,3280,54700,179.4
13420,3280,56200,184.3
13430,3104,134000,415.9
13440,3284,56300,184.9
13450,3280,54700,179.4
13460,3284,56300,184.9
13470,3280,54700,179.4
13480,3280,56200,184.3
13490,3280,54800,179.7
13500,3280,56200,184.3
13510,3280,55300,181.4
13520,3284,55700,182.9
13530,3164,142300,450.2
13540,3280,55700,182.7
13550,3280,55400,181.7
13560,3280,54800,179.7
13570,3284,56200,184.6
13580,3280,54700,179.4
13590,3280,56300,184.7
13600,3280,54700,179.4
13610,3284,56300,184.9
13620,3280,54700,179.4
13630,3280,141200,463.1
13640,3280,54700,179.4
13650,3280,56300,184.7
13660,3280,55200,181.1
13670,3280,55700,182.7
13680,3280,55300,181.4
13690,3280,55600,182.4
13700,3280,55300,181.4
13710,3280,55100,180.7
13720,3280,56100,184.0
13730,3280,54700,179.4
13740,3160,146100,461.7
13750,3280,54700,179.4
13760,3280,56300,184.7
13770,3280,54700,179.4
13780,3280,56300,184.7
13790,3280,54700,179.4
13800,3284,56300,184.9
13810,3280,55100,180.7
13820,3280,55900,183.4
13830,3280,55300,181.4
13840,3156,140000,441.8
13850,3280,55400,181.7
13860,3280,55600,182.4
13870,3280,55700,182.7
13880,3280,54700,179.4
13890,3280,56200,184.3
13900,3280,54700,179.4
13910,3280,56200,184.3
13920,3280,54700,179.4
13930,3284,56200,184.6
13940,3164,145900,461.6
13950,3280,56300,184.7
13960,3280,54700,179.4
13970,3284,56200,184.6
13980,3280,55400,181.7
13990,3280,55700,182.7
14000,3280,55300,181.4
14010,3280,55600,182.4
14020,3280,55300,181.4
14030,3280,54900,180.1
14040,3280,56200,184.3
14050,3124,122300,382.1
14060,3284,56300,184.9
14070,3280,54700,179.4
14080,3280,56300,184.7
14090,3280,54700,179.4
14100,3280,56200,184.3
14110,3280,54700,179.4
14120,3284,56300,184.9
14130,3280,55200,181.1
14140,3280,55700,182.7
14150,3132,142700,446.9
14160,3280,55700,182.7
14170,3280,55400,181.7
14180,3280,55100,180.7
14190,3284,56100,184.2
14200,3280,54700,179.4
14210,3284,56300,184.9
14220,3280,54700,179.4
14230,3280,56200,184.3
14240,3280,54700,179.4
14250,3280,56200,184.3
14260,3172,181900,577.0
14270,3280,56300,184.7
14280,3280,55000,180.4
14290,3284,55900,183.6
14300,3280,55300,181.4
14310,3280,55600,182.4
14320,3280,55300,181.4
14330,3280,55500,182.0
14340,3280,55600,182.4
14350,3280,54800,179.7
14360,3280,102400,335.9
14370,3280,54700,179.4
14380,3280,56200,184.3
14390,3280,54700,179.4
14400,3284,56200,184.6
14410,3280,54700,179.4
14420,3284,56300,184.9
14430,3280,54800,179.7
14440,3280,56200,184.3
14450,3280,55300,181.4
14460,3280,55600,182.4
14470,3128,70200,219.6
14480,3280,55600,182.4
14490,3280,55300,181.4
14500,3280,54900,180.1
14510,3284,56200,184.6
14520,3280,54700,179.4
14530,3284,56200,184.6
14540,3280,54700,179.4
14550,3284,56200,184.6
14560,3280,54700,179.4
14570,3280,56300,184.7
14580,3156,141900,447.8
14590,3280,56300,184.7
14600,3280,55300,181.4
14610,3280,55700,182.7
14620,3280,55300,181.4
14630,3280,55700,182.7
14640,3280,55300,181.4
14650,3280,55100,180.7
14660,3280,56000,183.7
14670,3280,54700,179.4
14680,3280,56200,184.3
14690,3140,157600,494.9
14700,3284,56200,184.6
14710,3280,54700,179.4
14720,3284,56200,184.6
14730,3280,54700,179.4
14740,3280,56200,184.3
14750,3280,55100,180.7
14760,3280,56000,183.7
14770,3280,55400,181.7
14780,3280,55600,182.4
14790,3160,144400,456.3
14800,3280,55500,182.0
14810,3284,55600,182.6
14820,3280,54800,179.7
14830,3280,56200,184.3
14840,3280,54700,179.4
14850,3280,56200,184.3
14860,3280,54700,179.4
14870,3280,56200,184.3
14880,3280,54800,179.7
14890,3280,56300,184.7
14900,3276,54900,179.9
14910,3280,56200,184.3
14920,3280,55300,181.4
14930,3280,55600,182.4
14940,3280,55300,181.4
14950,3280,55700,182.7
14960,3280,55300,181.4
14970,3280,54900,180.1
14980,3280,56100,184.0
14990,3280,54700,179.4
15000,3144,153900,483.9
15010,3280,54700,179.4
15020,3280,56300,184.7
15030,3280,54700,179.4
15040,3284,56200,184.6
15050,3280,54700,179.4
15060,3284,56200,184.6
15070,3280,55200,181.1
15080,3280,55700,182.7
15090,3280,55300,181.4
15100,3164,143000,452.5
15110,3280,55400,181.7
15120,3280,55100,180.7
15130,3280,56000,183.7
15140,3280,54700,179.4
15150,3280,56200,184.3
15160,3280,54700,179.4
15170,3280,56300,184.7
15180,3280,54700,179.4
15190,3280,56300,184.7
15200,3280,54700,179.4
15210,3164,142400,450.6
15220,3280,55100,180.7
15230,3280,55900,183.4
15240,3280,55300,181.4
15250,3280,55700,182.7
15260,3280,55400,181.7
15270,3280,55600,182.4
15280,3280,55700,182.7
15290,3280,54700,179.4
15300,3280,56200,184.3
15310,3280,54700,179.4
15320,3176,135900,431.6
15330,3280,54700,179.4
15340,3284,56300,184.9
15350,3280,54600,179.1
15360,3284,56200,184.6
15370,3280,54700,179.4
15380,3280,56200,184.3
15390,3280,55300,181.4
15400,3284,55600,182.6
15410,3280,55300,181.4
15420,3176,182100,578.3
15430,3280,55300,181.4
15440,3280,54800,179.7
15450,3280,56200,184.3
15460,3280,54700,179.4
15470,3280,56200,184.3
15480,3280,54700,179.4
15490,3284,56200,184.6
15500,3280,54600,179.1
15510,3280,56300,184.7
15520,3280,54700,179.4
15530,3152,58600,184.7
15540,3280,55200,181.1
15550,3280,55700,182.7
15560,3280,55300,181.4
15570,3280,55700,182.7
15580,3280,55300,181.4
15590,3280,55100,180.7
15600,3280,56000,183.7
15610,3280,54700,179.4
15620,3280,56200,184.3
15630,3160,141000,445.6
15640,3280,56300,184.7
15650,3280,54600,179.1
15660,3284,56200,184.6
15670,3280,54700,179.4
15680,3280,56300,184.7
15690,3280,55000,180.4
15700,3280,55900,183.4
15710,3280,55300,181.4
15720,3280,55600,182.4
15730,3280,55300,181.4
15740,3184,56100,178.6
15750,3284,55700,182.9
15760,3280,54700,179.4
15770,3280,56200,184.3
15780,3280,54700,179.4
15790,3280,56300,184.7
15800,3280,54700,179.4
15810,3280,56300,184.7
15820,3280,54700,179.4
15830,3284,56300,184.9
15840,3160,142200,449.4
15850,3284,56300,184.9
15860,3280,55300,181.4
15870,3284,55700,182.9
15880,3280,55300,181.4
15890,3280,55600,182.4
15900,3284,55400,181.9
15910,3280,54900,180.1
15920,3284,56200,184.6
15930,3280,54700,179.4
15940,3280,108300,355.2
15950,3280,54700,179.4
15960,3284,56300,184.9
15970,3280,54700,179.4
15980,3280,56200,184.3
15990,3280,54700,179.4
16000,3280,56200,184.3
16010,3280,55200,181.1
16020,3280,55700,182.7
16030,3280,55300,181.4
16040,3280,55600,182.4
16050,3280,128400,421.2
16060,3280,55100,180.7
16070,3280,56100,184.0
16080,3280,54700,179.4
16090,3280,56200,184.3
16100,3280,54700,179.4
16110,3280,56300,184.7
16120,3280,54700,179.4
16130,3280,56200,184.3
16140,3280,54700,179.4
16150,3280,56200,184.3
16160,3116,72100,224.7
16170,3280,55900,183.4
16180,3280,55300,181.4
16190,3280,55600,182.4
16200,3280,55300,181.4
16210,3280,55500,182.0
16220,3280,55700,182.7
16230,3280,54700,179.4
16240,3280,56200,184.3
16250,3280,54700,179.4
16260,3160,146700,463.6
16270,3280,54700,179.4
16280,3280,56300,184.7
16290,3280,54700,179.4
16300,3284,56300,184.9
16310,3280,54800,179.7
16320,3284,56300,184.9
16330,3280,55300,181.4
16340,3280,55700,182.7
16350,3280,55300,181.4
16360,3280,57600,188.9
16370,3284,55300,181.6
16380,3280,54900,180.1
16390,3284,56300,184.9
16400,3280,54700,179.4
16410,3284,56300,184.9
16420,3280,54800,179.7
16430,3280,56200,184.3
16440,3280,54700,179.4
16450,3280,56300,184.7
16460,3280,54700,179.4
16470,3164,143100,452.8
16480,3280,55200,181.1
16490,3284,55800,183.2
16500,3280,55200,181.1
16510,3280,55700,182.7
16520,3280,55300,181.4
16530,3280,55100,180.7
16540,3280,56000,183.7
16550,3280,54800,179.7
16560,3284,56300,184.9
16570,3204,155900,499.5
16580,3280,56200,184.3
16590,3280,54700,179.4
16600,3280,56200,184.3
16610,3280,54700,179.4
16620,3280,56300,184.7
16630,3280,55100,180.7
16640,3284,55900,183.6
16650,3280,55300,181.4
16660,3280,55600,182.4
16670,3280,55400,181.7
16680,3164,174000,550.5
16690,3280,55700,182.7
16700,3280,54700,179.4
16710,3284,56200,184.6
16720,3280,54700,179.4
16730,3284,56200,184.6
16740,3280,54700,179.4
16750,3284,56200,184.6
16760,3280,54700,179.4
16770,3284,56300,184.9
16780,3156,141700,447.2
16790,3280,56300,184.7
16800,3280,55300,181.4
16810,3280,55700,182.7
16820,3280,55300,181.4
16830,3280,55600,182.4
16840,3280,55300,181.4
16850,3284,54800,180.0
16860,3280,56200,184.3
16870,3280,54700,179.4
16880,3280,56200,184.3
16890,3168,180600,572.1
16900,3284,56200,184.6
16910,3280,54700,179.4
16920,3284,56300,184.9
16930,3280,54700,179.4
16940,3280,56300,184.7
16950,3280,55200,181.1
16960,3280,55700,182.7
16970,3280,55300,181.4
16980,3280,55600,182.4
16990,3164,144500,457.2
17000,3280,55000,180.4
17010,3280,56100,184.0
17020,3280,54700,179.4
17030,3280,56300,184.7
17040,3280,54700,179.4
17050,3284,56300,184.9
17060,3280,54700,179.4
17070,3280,56300,184.7
17080,3280,54700,179.4
17090,3280,56300,184.7
17100,3112,155800,484.8
17110,3280,56000,183.7
17120,3280,55300,181.4
17130,3280,55600,182.4
17140,3280,55300,181.4
17150,3280,55500,182.0
17160,3280,55700,182.7
17170,3280,54700,179.4
17180,3284,56200,184.6
17190,3280,54700,179.4
17200,3156,142600,450.0
17210,3280,54700,179.4
17220,3284,56300,184.9
17230,3280,54700,179.4
17240,3280,56300,184.7
17250,3280,54700,179.4
17260,3284,56300,184.9
17270,3280,55300,181.4
17280,3280,55600,182.4
17290,3280,55300,181.4
17300,3280,55600,182.4
17310,3104,131300,407.6
17320,3280,54800,179.7
17330,3284,56200,184.6
17340,3280,54700,179.4
17350,3280,56200,184.3
17360,3280,54700,179.4
17370,3284,56200,184.6
17380,3280,54600,179.1
17390,3284,56200,184.6
17400,3280,54700,179.4
17410,3132,182700,572.2
17420,3280,55300,181.4
17430,3280,55700,182.7
17440,3284,55300,181.6
17450,3280,55600,182.4
17460,3280,55300,181.4
17470,3280,55100,180.7
17480,3280,56000,183.7
17490,3280,54700,179.4
17500,3280,56200,184.3
17510,3160,141100,445.9
17520,3284,56200,184.6
17530,3280,54700,179.4
17540,3284,56200,184.6
17550,3280,54700,179.4
17560,3280,56200,184.3
17570,3280,55000,180.4
17580,3280,55900,183.4
17590,3280,55300,181.4
17600,3284,55600,182.6
17610,3280,55300,181.4
17620,3128,146000,456.7
17630,3284,55800,183.2
17640,3280,54700,179.4
17650,3284,56200,184.6
17660,3280,54700,179.4
17670,3284,56200,184.6
17680,3280,54700,179.4
17690,3280,56300,184.7
17700,3280,54700,179.4
17710,3280,56200,184.3
17720,3280,54700,179.4
17730,3152,58900,185.7
17740,3280,55300,181.4
17750,3280,55700,182.7
17760,3284,55200,181.3
17770,3280,55600,182.4
17780,3280,55300,181.4
17790,3280,54800,179.7
17800,3284,56200,184.6
17810,3280,54700,179.4
17820,3284,56300,184.9
17830,3108,133300,414.3
17840,3280,56200,184.3
17850,3280,54700,179.4
17860,3280,56300,184.7
17870,3280,54700,179.4
17880,3280,56200,184.3
17890,3280,55200,181.1
17900,3284,55700,182.9
17910,3280,55300,181.4
17920,3284,55700,182.9
17930,3280,55300,181.4
17940,3136,150300,471.3
17950,3280,56000,183.7
17960,3280,54700,179.4
17970,3284,56200,184.6
17980,3280,54600,179.1
17990,3284,56300,184.9
18000,3280,54700,179.4
18010,3284,56300,184.9
18020,3280,54700,179.4
18030,3280,56300,184.7
18040,3116,134500,419.1
18050,3280,55900,183.4
18060,3280,55300,181.4
18070,3280,55600,182.4
18080,3280,55300,181.4
18090,3280,55500,182.0
18100,3280,55700,182.7
18110,3280,54700,179.4
18120,3284,56200,184.6
18130,3280,54700,179.4
18140,3160,141500,447.1
18150,3280,54700,179.4
18160,3284,56200,184.6
18170,3280,54600,179.1
18180,3280,56200,184.3
18190,3280,54700,179.4
18200,3284,56200,184.6
18210,3280,55300,181.4
18220,3280,55600,182.4
18230,3280,55300,181.4
18240,3280,55700,182.7
18250,3144,159500,501.5
18260,3280,54900,180.1
18270,3284,56200,184.6
18280,3280,54700,179.4
18290,3284,56200,184.6
18300,3280,54700,179.4
18310,3280,56300,184.7
18320,3280,54700,179.4
18330,3284,56300,184.9
18340,3280,54600,179.1
18350,3280,146800,481.5
18360,3280,55200,181.1
18370,3280,55700,182.7
18380,3280,55300,181.4
18390,3280,55600,182.4
18400,3280,55400,181.7
18410,3280,55100,180.7
18420,3280,56100,184.0
18430,3280,54700,179.4
18440,3284,56200,184.6
18450,3280,54600,179.1
18460,3164,145800,461.3
18470,3280,54700,179.4
18480,3280,56300,184.7
18490,3280,54700,179.4
18500,3284,56300,184.9
18510,3280,55100,180.7
18520,3280,55900,183.4
18530,3280,55400,181.7
18540,3280,55600,182.4
18550,3280,55300,181.4
18560,3280,55500,182.0
18570,3116,135200,421.3
18580,3280,54700,179.4
18590,3280,56200,184.3
18600,3280,54700,179.4
18610,3284,56200,184.6
18620,3280,54700,179.4
18630,3284,56200,184.6
18640,3280,54700,179.4
18650,3284,56200,184.6
18660,3280,54700,179.4
18670,3168,175800,556.9
18680,3280,55300,181.4
18690,3280,55600,182.4
18700,3280,55300,181.4
18710,3280,55600,182.4
18720,3284,55300,181.6
18730,3280,54900,180.1
18740,3280,56100,184.0
18750,3280,54700,179.4
18760,3280,56200,184.3
18770,3280,54700,179.4
18780,3176,135700,431.0
18790,3280,54700,179.4
18800,3280,56200,184.3
18810,3280,54700,179.4
18820,3284,56200,184.6
18830,3280,55200,181.1
18840,3280,55700,182.7
18850,3280,55300,181.4
18860,3280,55700,182.7
18870,3280,55300,181.4
18880,3280,55000,180.4
18890,3152,135600,427.4
18900,3280,54700,179.4
18910,3280,56300,184.7
18920,3280,54700,179.4
18930,3280,56200,184.3
18940,3280,54600,179.1
18950,3280,56200,184.3
18960,3280,54700,179.4
18970,3280,56200,184.3
18980,3280,55100,180.7
18990,3160,143100,452.2
19000,3280,55300,181.4
19010,3280,55600,182.4
19020,3280,55300,181.4
19030,3280,55500,182.0
19040,3284,55700,182.9
19050,3280,54700,179.4
19060,3280,56200,184.3
19070,3280,54700,179.4
19080,3280,56200,184.3
19090,3280,56800,186.3
19100,3284,56200,184.6
19110,3280,54700,179.4
19120,3280,56200,184.3
19130,3280,54700,179.4
19140,3280,56200,184.3
19150,3280,55300,181.4
19160,3280,55600,182.4
19170,3280,55300,181.4
19180,3280,55600,182.4
19190,3284,55400,181.9
19200,3248,161300,523.9
19210,3280,56200,184.3
19220,3280,54700,179.4
19230,3284,56200,184.6
19240,3280,54700,179.4
19250,3280,56200,184.3
19260,3280,54600,179.1
19270,3280,56200,184.3
19280,3280,54700,179.4
19290,3280,56200,184.3
19300,3148,146800,462.1
19310,3280,55700,182.7
19320,3280,55300,181.4
19330,3280,55600,182.4
19340,3280,55300,181.4
19350,3280,55000,180.4
19360,3280,56000,183.7
19370,3280,54700,179.4
19380,3280,56200,184.3
19390,3280,54700,179.4
19400,3280,56200,184.3
19410,3280,54700,179.4
19420,3280,56200,184.3
19430,3280,54700,179.4
19440,3280,56200,184.3
19450,3280,55100,180.7
19460,3280,55800,183.0
19470,3280,55300,181.4
19480,3280,55600,182.4
19490,3280,55300,181.4
19500,3280,57400,188.3
19510,3280,55800,183.0
19520,3280,54700,179.4
19530,3280,56300,184.7
19540,3280,54700,179.4
19550,3280,56300,184.7
19560,3280,54700,179.4
19570,3284,56300,184.9
19580,3280,54700,179.4
19590,3284,56200,184.6
19600,3280,54700,179.4
19610,3280,56200,184.3
19620,3280,55300,181.4
19630,3280,55600,182.4
19640,3280,55300,181.4
19650,3280,55600,182.4
19660,3280,55300,181.4
19670,3280,54800,179.7
19680,3280,56100,184.0
19690,3280,54600,179.1
19700,3284,56200,184.6
19710,3280,54700,179.4
19720,3116,92900,289.5
19730,3280,54700,179.4
19740,3284,56200,184.6
19750,3280,54700,179.4
19760,3284,56200,184.6
19770,3280,55200,181.1
19780,3280,55700,182.7
19790,3280,55200,181.1
19800,3280,55600,182.4
19810,3280,55300,181.4
19820,3168,181900,576.3
19830,3280,56000,183.7
19840,3280,54700,179.4
19850,3284,56200,184.6
19860,3280,54700,179.4
19870,3280,56200,184.3
19880,3280,54700,179.4
19890,3284,56200,184.6
19900,3280,54700,179.4
19910,3284,56300,184.9
19920,3280,55000,180.4
19930,3172,140800,446.6
19940,3280,55400,181.7
19950,3280,55500,182.0
