ms,mV,µA,p_mW
10801,3100,141100,437.4
10811,3232,56100,181.3
10821,3228,54600,176.2
10831,3232,56200,181.6
10841,3232,55100,178.1
10851,3232,55700,180.0
10861,3232,55300,178.7
10871,3232,55500,179.4
10881,3232,55800,180.3
10891,3232,54900,177.4
10901,3104,140400,435.8
10911,3232,54700,176.8
10921,3232,56100,181.3
10931,3232,54600,176.5
10941,3232,56100,181.3
10951,3232,54600,176.5
10961,3232,56200,181.6
10971,3232,54600,176.5
10981,3232,56200,181.6
10991,3232,55000,177.8
11001,3232,55800,180.3
11011,3112,130600,406.4
11021,3232,55500,179.4
11031,3232,55600,179.7
11041,3232,55300,178.7
11051,3232,56200,181.6
11061,3232,54700,176.8
11071,3224,56300,181.5
11081,3232,54700,176.8
11091,3232,56200,181.6
11101,3228,54600,176.2
11111,3232,56200,181.6
11121,3232,54800,177.1
11131,3232,56200,181.6
11141,3228,54800,176.9
11151,3232,56100,181.3
11161,3232,55200,178.4
11171,3232,55600,179.7
11181,3232,55300,178.7
11191,3232,55500,179.4
11201,3232,56100,181.3
11211,3232,54700,176.8
11221,3120,135700,423.4
11231,3232,54600,176.5
11241,3232,56200,181.6
11251,3232,54600,176.5
11261,3232,56100,181.3
11271,3232,54600,176.5
11281,3232,56200,181.6
11291,3232,54600,176.5
11301,3232,56200,181.6
11311,3232,55200,178.4
11321,3136,152600,478.6
11331,3232,55300,178.7
11341,3232,55500,179.4
11351,3232,56000,181.0
11361,3232,54800,177.1
11371,3236,56200,181.9
11381,3232,54600,176.5
11391,3232,56200,181.6
11401,3232,54600,176.5
11411,3232,56200,181.6
11421,3232,54600,176.5
11431,3184,161200,513.3
11441,3232,54700,176.8
11451,3232,56200,181.6
11461,3232,55100,178.1
11471,3232,55600,179.7
11481,3232,55300,178.7
11491,3228,55500,179.2
11501,3232,55800,180.3
11511,3232,55100,178.1
11521,3236,56100,181.5
11531,3232,54600,176.5
11541,3060,153500,469.7
11551,3232,54600,176.5
11561,3232,56200,181.6
11571,3232,54600,176.5
11581,3232,56200,181.6
11591,3232,54600,176.5
11601,3232,56200,181.6
11611,3232,55000,177.8
11621,3232,55900,180.7
11631,3228,55200,178.2
11641,3072,150200,461.4
11651,3232,55400,179.1
11661,3232,55400,179.1
11671,3232,56100,181.3
11681,3232,54700,176.8
11691,3232,56200,181.6
11701,3232,54700,176.8
11711,3232,56200,181.6
11721,3232,54600,176.5
11731,3232,56200,181.6
11741,3072,142000,436.2
11751,3232,56200,181.6
11761,3232,54700,176.8
11771,3232,56200,181.6
11781,3232,55200,178.4
11791,3232,55600,179.7
11801,3232,55200,178.4
11811,3232,55500,179.4
11821,3232,56100,181.3
11831,3232,54700,176.8
11841,3232,56200,181.6
11851,3068,134100,411.4
11861,3232,56200,181.6
11871,3232,54600,176.5
11881,3232,56200,181.6
11891,3232,54600,176.5
11901,3232,56200,181.6
11911,3232,54600,176.5
11921,3232,56200,181.6
11931,3232,55200,178.4
11941,3232,55600,179.7
11951,3088,139600,431.1
11961,3232,55600,179.7
11971,3232,56000,181.0
11981,3232,54900,177.4
11991,3232,56200,181.6
12001,3228,54700,176.6
12011,3232,56200,181.6
12021,3232,54600,176.5
12031,3232,56100,181.3
12041,3232,54600,176.5
12051,3232,58200,188.1
12061,3228,54600,176.2
12071,3168,138600,439.1
12081,3232,55100,178.1
12091,3232,55700,180.0
12101,3232,55300,178.7
12111,3232,55500,179.4
12121,3232,55700,180.0
12131,3232,55200,178.4
12141,3232,56200,181.6
12151,3228,56900,183.7
12161,3232,56200,181.6
12171,3232,54700,176.8
12181,3232,56200,181.6
12191,3232,54700,176.8
12201,3232,56200,181.6
12211,3232,54700,176.8
12221,3232,56200,181.6
12231,3232,54900,177.4
12241,3232,55900,180.7
12251,3232,55200,178.4
12261,3132,151300,473.9
12271,3232,55400,179.1
12281,3232,55500,179.4
12291,3232,56200,181.6
12301,3232,54700,176.8
12311,3232,56100,181.3
12321,3228,54600,176.2
12331,3232,56100,181.3
12341,3232,54600,176.5
12351,3232,56200,181.6
12361,3232,54600,176.5
12371,3112,184100,572.9
12381,3228,54700,176.6
12391,3232,56200,181.6
12401,3232,55200,178.4
12411,3232,55600,179.7
12421,3232,55200,178.4
12431,3232,55500,179.4
12441,3232,56000,181.0
12451,3232,54800,177.1
12461,3232,56100,181.3
12471,3064,134100,410.9
12481,3232,56200,181.6
12491,3232,54600,176.5
12501,3232,56200,181.6
12511,3232,54700,176.8
12521,3232,56100,181.3
12531,3232,54600,176.5
12541,3232,56100,181.3
12551,3232,55100,178.1
12561,3232,55600,179.7
12571,3104,168300,522.4
12581,3232,55500,179.4
12591,3232,55900,180.7
12601,3232,55000,177.8
12611,3232,56200,181.6
12621,3232,54600,176.5
12631,3232,56200,181.6
12641,3228,54600,176.2
12651,3232,56200,181.6
12661,3228,54600,176.2
12671,3232,56200,181.6
12681,3040,144100,438.1
12691,3232,56100,181.3
12701,3228,55100,177.9
12711,3232,55800,180.3
12721,3232,55300,178.7
12731,3232,55600,179.7
12741,3232,55600,179.7
12751,3232,55400,179.1
12761,3232,56100,181.3
12771,3232,54700,176.8
12781,3104,177500,551.0
12791,3232,54600,176.5
12801,3232,56200,181.6
12811,3232,54600,176.5
12821,3232,56200,181.6
12831,3228,54600,176.2
12841,3232,56300,182.0
12851,3228,54800,176.9
12861,3232,56000,181.0
12871,3232,55200,178.4
12881,3104,141000,437.7
12891,3232,55200,178.4
12901,3232,55500,179.4
12911,3232,56100,181.3
12921,3232,54800,177.1
12931,3232,56200,181.6
12941,3232,54600,176.5
12951,3232,56200,181.6
12961,3232,54700,176.8
12971,3232,56200,181.6
12981,3232,54700,176.8
12991,3108,183500,570.3
13001,3232,54600,176.5
13011,3232,56200,181.6
13021,3232,55200,178.4
13031,3232,55600,179.7
13041,3232,55200,178.4
13051,3232,55600,179.7
13061,3232,56000,181.0
13071,3092,87800,271.5
13081,3232,56200,181.6
13091,3060,134100,410.3
13101,3232,56200,181.6
13111,3228,54700,176.6
13121,3232,56200,181.6
13131,3232,54600,176.5
13141,3232,56200,181.6
13151,3232,54700,176.8
13161,3232,56200,181.6
13171,3232,55200,178.4
13181,3232,55700,180.0
13191,3228,76000,245.3
13201,3232,55500,179.4
13211,3232,55800,180.3
13221,3232,55000,177.8
13231,3236,56200,181.9
13241,3232,54700,176.8
13251,3232,56100,181.3
13261,3232,54600,176.5
13271,3232,56100,181.3
13281,3228,54600,176.2
13291,3232,56200,181.6
13301,3228,54800,176.9
13311,3232,56200,181.6
13321,3232,55000,177.8
13331,3232,55800,180.3
13341,3232,55300,178.7
13351,3232,55500,179.4
13361,3228,55400,178.8
13371,3232,55400,179.1
13381,3232,56100,181.3
13391,3232,54700,176.8
13401,3116,139400,434.4
13411,3232,54600,176.5
13421,3232,56200,181.6
13431,3228,54600,176.2
13441,3232,56200,181.6
13451,3232,54700,176.8
13461,3232,56200,181.6
13471,3232,54700,176.8
13481,3232,56100,181.3
13491,3228,55200,178.2
13501,3100,142300,441.1
13511,3232,55300,178.7
13521,3232,55600,179.7
13531,3232,56100,181.3
13541,3228,54800,176.9
13551,3232,56200,181.6
13561,3232,54700,176.8
13571,3232,56100,181.3
13581,3232,54700,176.8
13591,3232,56200,181.6
13601,3072,141300,434.1
13611,3232,56200,181.6
13621,3232,54700,176.8
13631,3232,56200,181.6
13641,3232,55200,178.4
13651,3232,55600,179.7
13661,3232,55300,178.7
13671,3232,55500,179.4
13681,3232,56000,181.0
13691,3232,54900,177.4
13701,3232,56200,181.6
13711,3088,144400,445.9
13721,3232,56200,181.6
13731,3232,54600,176.5
13741,3232,56200,181.6
13751,3232,54600,176.5
13761,3232,56200,181.6
13771,3232,54700,176.8
13781,3236,56200,181.9
13791,3232,55100,178.1
13801,3232,55700,180.0
13811,3232,55300,178.7
13821,3104,142800,443.3
13831,3232,55700,180.0
13841,3232,55200,178.4
13851,3232,56100,181.3
13861,3228,54700,176.6
13871,3232,56200,181.6
13881,3232,54700,176.8
13891,3232,56200,181.6
13901,3232,54600,176.5
13911,3232,56200,181.6
13921,3232,54600,176.5
13931,3048,134800,410.9
13941,3232,55000,177.8
13951,3232,55900,180.7
13961,3228,55300,178.5
13971,3232,55600,179.7
13981,3232,55400,179.1
13991,3232,55500,179.4
14001,3232,56200,181.6
14011,3228,54700,176.6
14021,3232,56200,181.6
14031,3232,54700,176.8
14041,3116,179800,560.3
14051,3232,54600,176.5
14061,3232,56200,181.6
14071,3080,55200,170.0
14081,3232,56200,181.6
14091,3232,54600,176.5
14101,3232,56100,181.3
14111,3232,55200,178.4
14121,3232,55600,179.7
14131,3232,55300,178.7
14141,3116,153600,478.6
14151,3232,56100,181.3
14161,3228,54800,176.9
14171,3232,56100,181.3
14181,3232,54600,176.5
14191,3232,56200,181.6
14201,3232,54700,176.8
14211,3232,56200,181.6
14221,3228,54600,176.2
14231,3232,56200,181.6
14241,3080,136800,421.3
14251,3232,56200,181.6
14261,3232,55100,178.1
14271,3232,55600,179.7
14281,3232,55300,178.7
14291,3232,55600,179.7
14301,3232,55900,180.7
14311,3232,54900,177.4
14321,3232,56200,181.6
14331,3228,54600,176.2
14341,3232,56100,181.3
14351,3228,54800,176.9
14361,3232,56200,181.6
14371,3232,54600,176.5
14381,3232,56200,181.6
14391,3232,54700,176.8
14401,3232,56200,181.6
14411,3232,55100,178.1
14421,3232,55800,180.3
14431,3232,55200,178.4
14441,3232,55600,179.7
14451,3032,119900,363.5
14461,3232,55300,178.7
14471,3232,56100,181.3
14481,3232,54700,176.8
14491,3232,56200,181.6
14501,3228,54600,176.2
14511,3232,56200,181.6
14521,3228,54700,176.6
14531,3232,56100,181.3
14541,3228,54600,176.2
14551,3120,180100,561.9
14561,3232,54800,177.1
14571,3232,56000,181.0
14581,3232,55200,178.4
14591,3232,55600,179.7
14601,3228,55300,178.5
14611,3232,55600,179.7
14621,3232,56100,181.3
14631,3232,54700,176.8
14641,3232,56200,181.6
14651,3228,56800,183.4
14661,3232,56200,181.6
14671,3228,54600,176.2
14681,3232,56100,181.3
14691,3232,54700,176.8
14701,3232,56200,181.6
14711,3228,54600,176.2
14721,3232,56200,181.6
14731,3232,55200,178.4
14741,3232,55600,179.7
14751,3228,76500,246.9
14761,3232,55600,179.7
14771,3228,56000,180.8
14781,3232,54900,177.4
14791,3232,56200,181.6
14801,3232,54600,176.5
14811,3232,56200,181.6
14821,3228,54600,176.2
14831,3232,56200,181.6
14841,3228,54600,176.2
14851,3236,56200,181.9
14861,3232,54800,177.1
14871,3232,56200,181.6
14881,3232,55200,178.4
14891,3232,55700,180.0
14901,3232,55300,178.7
14911,3232,55500,179.4
14921,3232,55800,180.3
14931,3232,55000,177.8
14941,3232,56200,181.6
14951,3232,54700,176.8
14961,3108,140100,435.4
14971,3232,54600,176.5
14981,3232,56200,181.6
14991,3232,54600,176.5
15001,3232,56200,181.6
15011,3232,54700,176.8
15021,3232,56200,181.6
15031,3228,55000,177.5
15041,3232,55900,180.7
15051,3228,55300,178.5
15061,3140,150300,471.9
15071,3148,55700,175.3
15081,3232,55400,179.1
15091,3232,56100,181.3
15101,3232,54700,176.8
15111,3232,56200,181.6
15121,3228,54700,176.6
15131,3232,56200,181.6
15141,3228,54600,176.2
15151,3232,56200,181.6
15161,3232,54700,176.8
15171,3136,56700,177.8
15181,3232,54800,177.1
15191,3232,56100,181.3
15201,3232,55200,178.4
15211,3232,55600,179.7
15221,3232,55300,178.7
15231,3232,55500,179.4
15241,3232,56100,181.3
15251,3232,54700,176.8
15261,3232,56200,181.6
15271,3096,173800,538.1
15281,3232,56200,181.6
15291,3232,54700,176.8
15301,3232,56200,181.6
15311,3228,54600,176.2
15321,3232,56100,181.3
15331,3228,54600,176.2
15341,3232,56200,181.6
15351,3232,55200,178.4
15361,3232,55600,179.7
15371,3112,131700,409.9
15381,3232,55600,179.7
15391,3232,56000,181.0
15401,3232,54900,177.4
15411,3232,56200,181.6
15421,3232,54600,176.5
15431,3232,56200,181.6
15441,3232,54600,176.5
15451,3232,56200,181.6
15461,3228,54700,176.6
15471,3200,164600,526.7
15481,3232,54600,176.5
15491,3232,56100,181.3
15501,3228,55100,177.9
15511,3232,55800,180.3
15521,3232,55200,178.4
15531,3232,55600,179.7
15541,3232,55700,180.0
15551,3232,55100,178.1
15561,3232,56100,181.3
15571,3232,54600,176.5
15581,3108,139100,432.3
15591,3232,54600,176.5
15601,3232,56100,181.3
15611,3232,54700,176.8
15621,3232,56100,181.3
15631,3232,54600,176.5
15641,3232,56200,181.6
15651,3232,54900,177.4
15661,3232,55900,180.7
15671,3232,55200,178.4
15681,3232,55500,179.4
15691,3232,55400,179.1
15701,3232,55500,179.4
15711,3232,56100,181.3
15721,3228,54700,176.6
15731,3232,56100,181.3
15741,3228,54700,176.6
15751,3232,56200,181.6
15761,3228,54600,176.2
15771,3232,56200,181.6
15781,3232,54600,176.5
15791,3192,161400,515.2
15801,3232,54600,176.5
15811,3232,56200,181.6
15821,3228,55300,178.5
15831,3232,55600,179.7
15841,3232,55200,178.4
15851,3232,55500,179.4
15861,3232,56100,181.3
15871,3232,54700,176.8
15881,3232,56200,181.6
15891,3232,56800,183.6
15901,3232,56200,181.6
15911,3232,54600,176.5
15921,3232,56100,181.3
15931,3228,54600,176.2
15941,3232,56200,181.6
15951,3232,54600,176.5
15961,3232,56200,181.6
15971,3232,55200,178.4
15981,3232,55600,179.7
15991,3232,55300,178.7
16001,3100,142800,442.7
16011,3232,55900,180.7
16021,3232,55000,177.8
16031,3232,56100,181.3
16041,3228,54700,176.6
16051,3232,56200,181.6
16061,3232,54600,176.5
16071,3232,56700,183.3
16081,3228,54600,176.2
16091,3232,56200,181.6
16101,3228,54600,176.2
16111,3108,183700,570.9
16121,3232,55000,177.8
16131,3232,55700,180.0
16141,3232,55200,178.4
16151,3232,55600,179.7
16161,3232,55600,179.7
16171,3232,55300,178.7
16181,3232,56200,181.6
16191,3228,54700,176.6
16201,3232,56200,181.6
16211,3084,142200,438.5
16221,3232,56200,181.6
16231,3232,54600,176.5
16241,3232,56200,181.6
16251,3232,54600,176.5
16261,3232,56200,181.6
16271,3232,54900,177.4
16281,3232,56000,181.0
16291,3232,55200,178.4
16301,3232,55600,179.7
16311,3228,77100,248.9
16321,3232,55600,179.7
16331,3232,56100,181.3
16341,3232,54800,177.1
16351,3232,56200,181.6
16361,3232,54600,176.5
16371,3232,56300,182.0
16381,3228,54600,176.2
16391,3232,56200,181.6
16401,3228,54600,176.2
16411,3232,56200,181.6
16421,3076,140600,432.5
16431,3232,56200,181.6
16441,3232,55200,178.4
16451,3232,55600,179.7
16461,3232,55300,178.7
16471,3232,55600,179.7
16481,3232,56000,181.0
16491,3228,54800,176.9
16501,3232,56200,181.6
16511,3232,54600,176.5
16521,3232,56200,181.6
16531,3100,141400,438.3
16541,3232,56200,181.6
16551,3228,54600,176.2
16561,3232,56100,181.3
16571,3228,54600,176.2
16581,3232,56200,181.6
16591,3228,55100,177.9
16601,3232,55700,180.0
16611,3232,55200,178.4
16621,3232,55600,179.7
16631,3104,144200,447.6
16641,3232,55100,178.1
16651,3232,56200,181.6
16661,3232,54700,176.8
16671,3232,56200,181.6
16681,3228,54600,176.2
16691,3232,56200,181.6
16701,3232,54700,176.8
16711,3232,56100,181.3
16721,3228,54600,176.2
16731,3188,161900,516.1
16741,3228,55000,177.5
16751,3232,55900,180.7
16761,3232,55200,178.4
16771,3232,55600,179.7
16781,3232,55500,179.4
16791,3232,55400,179.1
16801,3232,56100,181.3
16811,3228,54700,176.6
16821,3232,56200,181.6
16831,3228,54600,176.2
16841,3232,57600,186.2
16851,3232,54700,176.8
16861,3232,56200,181.6
16871,3232,54600,176.5
16881,3232,56200,181.6
16891,3228,54700,176.6
16901,3232,56100,181.3
16911,3232,55200,178.4
16921,3232,55600,179.7
16931,3232,55200,178.4
16941,3232,57700,186.5
16951,3232,56100,181.3
16961,3228,54700,176.6
16971,3232,56200,181.6
16981,3232,54600,176.5
16991,3232,56200,181.6
17001,3232,54700,176.8
17011,3232,56100,181.3
17021,3232,54600,176.5
17031,3232,56200,181.6
17041,3228,57300,185.0
17051,3232,56200,181.6
17061,3232,55200,178.4
17071,3152,55900,176.2
17081,3232,55300,178.7
17091,3232,55600,179.7
17101,3232,56000,181.0
17111,3232,54900,177.4
17121,3232,56200,181.6
17131,3232,54700,176.8
17141,3232,56200,181.6
17151,3080,142700,439.5
17161,3232,56200,181.6
17171,3232,54600,176.5
17181,3232,56200,181.6
17191,3232,54600,176.5
17201,3232,56200,181.6
17211,3232,55100,178.1
17221,3232,55700,180.0
17231,3232,55300,178.7
17241,3232,55600,179.7
17251,3232,55700,180.0
17261,3064,144300,442.1
17271,3232,56200,181.6
17281,3232,54700,176.8
17291,3232,56200,181.6
17301,3232,54600,176.5
17311,3232,56200,181.6
17321,3232,54600,176.5
17331,3232,56100,181.3
17341,3228,54600,176.2
17351,3232,56200,181.6
17361,3112,138700,431.6
17371,3232,56000,181.0
17381,3232,55300,178.7
17391,3232,55600,179.7
17401,3232,55400,179.1
17411,3232,55500,179.4
17421,3232,56200,181.6
17431,3232,54800,177.1
17441,3232,56200,181.6
17451,3228,54700,176.6
17461,3104,155800,483.6
17471,3232,54600,176.5
17481,3232,56200,181.6
17491,3228,54600,176.2
17501,3232,56200,181.6
17511,3232,54700,176.8
17521,3232,56100,181.3
17531,3232,55300,178.7
17541,3232,55600,179.7
17551,3232,55300,178.7
17561,3232,55500,179.4
17571,3108,174900,543.6
17581,3232,54800,177.1
17591,3232,56200,181.6
17601,3232,54700,176.8
17611,3232,56200,181.6
17621,3232,54600,176.5
17631,3232,56100,181.3
17641,3228,54700,176.6
17651,3232,56200,181.6
17661,3232,54700,176.8
17671,3104,141200,438.3
17681,3232,55100,178.1
17691,3232,55600,179.7
17701,3228,55200,178.2
17711,3232,55600,179.7
17721,3228,56000,180.8
17731,3232,54900,177.4
17741,3232,56100,181.3
17751,3232,54700,176.8
17761,3232,56200,181.6
17771,3080,143600,442.3
17781,3232,56200,181.6
17791,3228,54700,176.6
17801,3232,56200,181.6
17811,3232,54700,176.8
17821,3232,56200,181.6
17831,3232,55100,178.1
17841,3232,55800,180.3
17851,3232,55300,178.7
17861,3232,55600,179.7
17871,3228,78200,252.4
17881,3232,55300,178.7
17891,3232,56100,181.3
17901,3232,54700,176.8
17911,3232,56200,181.6
17921,3228,54600,176.2
17931,3232,56100,181.3
17941,3232,54600,176.5
17951,3232,56200,181.6
17961,3228,54600,176.2
17971,3232,56200,181.6
17981,3044,138200,420.7
17991,3232,56000,181.0
18001,3232,55200,178.4
18011,3232,55500,179.4
18021,3232,55400,179.1
18031,3232,55600,179.7
18041,3232,56000,181.0
18051,3232,54700,176.8
18061,3232,56200,181.6
18071,3228,54800,176.9
18081,3236,56100,181.5
18091,3228,54800,176.9
18101,3232,56100,181.3
18111,3228,54600,176.2
18121,3232,56200,181.6
18131,3232,54600,176.5
18141,3232,56200,181.6
18151,3232,55200,178.4
18161,3232,55600,179.7
18171,3232,55200,178.4
18181,3232,55500,179.4
18191,3092,139900,432.6
18201,3232,54800,177.1
18211,3232,56200,181.6
18221,3232,54600,176.5
18231,3232,56200,181.6
18241,3228,54600,176.2
18251,3232,56200,181.6
18261,3228,54600,176.2
18271,3236,56100,181.5
18281,3232,54600,176.5
18291,3232,56200,181.6
18301,3232,55300,178.7
18311,3232,55700,180.0
18321,3232,55300,178.7
18331,3232,55500,179.4
18341,3232,55900,180.7
18351,3232,54900,177.4
18361,3232,56100,181.3
18371,3232,54700,176.8
18381,3232,56200,181.6
18391,3232,54600,176.5
18401,3104,143100,444.2
18411,3228,54700,176.6
18421,3232,56200,181.6
18431,3232,54600,176.5
18441,3232,56200,181.6
18451,3232,55000,177.8
18461,3232,55800,180.3
18471,3232,55200,178.4
18481,3232,55600,179.7
18491,3232,55500,179.4
18501,3232,55400,179.1
18511,3104,144400,448.2
18521,3228,54700,176.6
18531,3236,56200,181.9
18541,3232,54700,176.8
18551,3232,56100,181.3
18561,3232,54700,176.8
18571,3232,56200,181.6
18581,3232,54600,176.5
18591,3232,56100,181.3
18601,3232,54700,176.8
18611,3180,158400,503.7
18621,3232,55300,178.7
18631,3232,55500,179.4
18641,3232,55200,178.4
18651,3232,55500,179.4
18661,3232,56200,181.6
18671,3228,54700,176.6
18681,3232,56200,181.6
18691,3232,54700,176.8
18701,3232,56200,181.6
18711,3232,54600,176.5
18721,3068,160100,491.2
18731,3232,54700,176.8
18741,3232,56200,181.6
18751,3232,54700,176.8
18761,3232,56200,181.6
18771,3232,55200,178.4
18781,3232,55600,179.7
18791,3232,55300,178.7
18801,3232,55600,179.7
18811,3232,56000,181.0
18821,3232,54800,177.1
18831,3232,56200,181.6
18841,3232,54700,176.8
18851,3232,56200,181.6
18861,3232,54700,176.8
18871,3232,56100,181.3
18881,3232,54600,176.5
18891,3232,56200,181.6
18901,3228,54600,176.2
18911,3236,56200,181.9
18921,3228,55100,177.9
18931,3232,55700,180.0
18941,3232,55400,179.1
18951,3232,55600,179.7
18961,3232,55800,180.3
18971,3232,55000,177.8
18981,3232,56200,181.6
18991,3232,54700,176.8
19001,3232,56100,181.3
19011,3228,54600,176.2
19021,3232,56200,181.6
19031,3228,54700,176.6
19041,3104,143000,443.9
19051,3232,54700,176.8
19061,3232,56200,181.6
19071,3228,55100,177.9
19081,3232,55900,180.7
19091,3232,55200,178.4
19101,3232,55600,179.7
19111,3232,55400,179.1
19121,3232,55400,179.1
19131,3232,56000,181.0
19141,3232,54700,176.8
19151,3116,177400,552.8
19161,3232,54700,176.8
19171,3232,56200,181.6
19181,3232,54600,176.5
19191,3232,56200,181.6
19201,3232,54600,176.5
19211,3232,56200,181.6
19221,3232,54700,176.8
19231,3232,56100,181.3
19241,3232,55200,178.4
19251,3232,55500,179.4
19261,3232,55300,178.7
19271,3232,55500,179.4
19281,3232,56000,181.0
19291,3232,54700,176.8
19301,3232,56100,181.3
19311,3228,54700,176.6
19321,3232,56100,181.3
19331,3232,54700,176.8
19341,3232,56200,181.6
19351,3228,54600,176.2
19361,3104,144100,447.3
19371,3232,54600,176.5
19381,3232,56200,181.6
19391,3232,55200,178.4
19401,3232,55600,179.7
19411,3232,55200,178.4
19421,3232,55500,179.4
19431,3232,55900,180.7
19441,3232,54900,177.4
19451,3232,56200,181.6
19461,3232,54700,176.8
19471,3120,180700,563.8
19481,3232,54600,176.5
19491,3232,56100,181.3
19501,3228,54600,176.2
19511,3232,56200,181.6
19521,3228,54700,176.6
19531,3232,56200,181.6
19541,3232,55100,178.1
19551,3232,55700,180.0
19561,3232,55300,178.7
19571,3096,142400,440.9
19581,3232,55800,180.3
19591,3232,55100,178.1
19601,3232,56200,181.6
19611,3232,54700,176.8
19621,3232,56100,181.3
19631,3228,54700,176.6
19641,3232,56200,181.6
19651,3232,54600,176.5
19661,3232,56100,181.3
19671,3104,141600,439.5
19681,3236,56100,181.5
19691,3232,54900,177.4
19701,3232,55900,180.7
19711,3232,55200,178.4
19721,3232,55600,179.7
19731,3232,55300,178.7
19741,3232,55400,179.1
19751,3232,56200,181.6
19761,3232,54700,176.8
19771,3232,56100,181.3
19781,3040,131900,401.0
19791,3232,56200,181.6
19801,3232,54700,176.8
19811,3232,56200,181.6
19821,3232,54600,176.5
19831,3232,56100,181.3
19841,3232,54600,176.5
19851,3232,56200,181.6
19861,3232,55200,178.4
19871,3232,55600,179.7
19881,3232,55300,178.7
19891,3180,55900,177.8
19901,3232,56100,181.3
19911,3232,54700,176.8
19921,3232,56200,181.6
19931,3232,54700,176.8
19941,3232,56100,181.3
