ms,mV,µA,p_mW
10801,3232,55000,177.8
10811,3232,56000,181.0
10821,3228,54600,176.2
10831,3232,56200,181.6
10841,3232,54600,176.5
10851,3232,56200,181.6
10861,3228,54600,176.2
10871,3232,56100,181.3
10881,3232,54600,176.5
10891,3100,142300,441.1
10901,3228,55100,177.9
10911,3232,55800,180.3
10921,3232,55200,178.4
10931,3232,55600,179.7
10941,3232,55200,178.4
10951,3232,55400,179.1
10961,3232,55700,180.0
10971,3232,54700,176.8
10981,3232,56200,181.6
10991,3232,54700,176.8
11001,3068,138600,425.2
11011,3228,54600,176.2
11021,3232,56200,181.6
11031,3228,54600,176.2
11041,3232,56200,181.6
11051,3228,54600,176.2
11061,3232,56200,181.6
11071,3232,55200,178.4
11081,3232,55600,179.7
11091,3232,55200,178.4
11101,3232,58200,188.1
11111,3232,55300,178.7
11121,3232,54800,177.1
11131,3232,56100,181.3
11141,3228,54600,176.2
11151,3232,56200,181.6
11161,3232,54600,176.5
11171,3232,56200,181.6
11181,3232,54600,176.5
11191,3232,56200,181.6
11201,3232,54600,176.5
11211,3120,150900,470.8
11221,3232,55200,178.4
11231,3232,55600,179.7
11241,3232,55100,178.1
11251,3228,55500,179.2
11261,3232,55300,178.7
11271,3232,55000,177.8
11281,3228,56000,180.8
11291,3232,54700,176.8
11301,3232,56200,181.6
11311,3228,54600,176.2
11321,3172,158600,503.1
11331,3232,54700,176.8
11341,3232,56100,181.3
11351,3232,54600,176.5
11361,3232,56100,181.3
11371,3232,55000,177.8
11381,3232,55900,180.7
11391,3232,55200,178.4
11401,3232,55600,179.7
11411,3232,55200,178.4
11421,3232,55400,179.1
11431,3108,141400,439.5
11441,3232,54700,176.8
11451,3232,56200,181.6
11461,3228,54600,176.2
11471,3232,56200,181.6
11481,3228,54600,176.2
11491,3232,56100,181.3
11501,3232,54700,176.8
11511,3232,56100,181.3
11521,3232,54700,176.8
11531,3232,59000,190.7
11541,3232,55200,178.4
11551,3232,55600,179.7
11561,3232,55300,178.7
11571,3232,55600,179.7
11581,3232,55200,178.4
11591,3232,54800,177.1
11601,3232,56100,181.3
11611,3232,54600,176.5
11621,3232,56100,181.3
11631,3228,54600,176.2
11641,3080,186500,574.4
11651,3232,54600,176.5
11661,3232,56200,181.6
11671,3232,54700,176.8
11681,3232,56200,181.6
11691,3232,55200,178.4
11701,3232,55700,180.0
11711,3232,55200,178.4
11721,3232,55600,179.7
11731,3232,55300,178.7
11741,3232,56600,182.9
11751,3232,56000,181.0
11761,3228,54700,176.6
11771,3232,56200,181.6
11781,3232,54600,176.5
11791,3232,56300,182.0
11801,3232,54600,176.5
11811,3232,56200,181.6
11821,3228,54700,176.6
11831,3232,56200,181.6
11841,3228,54900,177.2
11851,3100,141000,437.1
11861,3232,55300,178.7
11871,3232,55600,179.7
11881,3228,55200,178.2
11891,3232,55500,179.4
11901,3232,55600,179.7
11911,3228,54700,176.6
11921,3232,56100,181.3
11931,3228,54600,176.2
11941,3232,56200,181.6
11951,3232,54700,176.8
11961,3100,168700,523.0
11971,3232,54600,176.5
11981,3232,56200,181.6
11991,3228,54600,176.2
12001,3232,56200,181.6
12011,3232,55200,178.4
12021,3232,55600,179.7
12031,3232,55200,178.4
12041,3232,55500,179.4
12051,3232,55300,178.7
12061,3072,141400,434.4
12071,3232,56200,181.6
12081,3232,54700,176.8
12091,3232,56200,181.6
12101,3228,54600,176.2
12111,3232,56200,181.6
12121,3228,54700,176.6
12131,3232,56200,181.6
12141,3232,54600,176.5
12151,3232,56200,181.6
12161,3228,55100,177.9
12171,3112,185300,576.7
12181,3232,55100,178.1
12191,3232,55600,179.7
12201,3232,55200,178.4
12211,3232,55100,178.1
12221,3228,55900,180.4
12231,3228,54600,176.2
12241,3232,56200,181.6
12251,3228,54600,176.2
12261,3232,56100,181.3
12271,3228,64000,206.6
12281,3232,56200,181.6
12291,3228,54700,176.6
12301,3232,56200,181.6
12311,3228,54900,177.2
12321,3232,56000,181.0
12331,3232,55200,178.4
12341,3232,55600,179.7
12351,3232,55200,178.4
12361,3232,55600,179.7
12371,3232,55500,179.4
12381,3068,141800,435.0
12391,3232,56100,181.3
12401,3228,54700,176.6
12411,3232,56100,181.3
12421,3232,54600,176.5
12431,3232,56100,181.3
12441,3232,54700,176.8
12451,3232,56200,181.6
12461,3228,54600,176.2
12471,3232,56200,181.6
12481,3232,55200,178.4
12491,3096,143000,442.7
12501,3232,55200,178.4
12511,3228,55500,179.2
12521,3232,55300,178.7
12531,3232,54900,177.4
12541,3232,56000,181.0
12551,3232,54700,176.8
12561,3232,56100,181.3
12571,3228,54600,176.2
12581,3232,56200,181.6
12591,3228,54600,176.2
12601,3112,183000,569.5
12611,3228,54600,176.2
12621,3232,56100,181.3
12631,3232,55100,178.1
12641,3232,55800,180.3
12651,3232,55200,178.4
12661,3232,55600,179.7
12671,3228,55300,178.5
12681,3232,55200,178.4
12691,3232,55800,180.3
12701,3232,54600,176.5
12711,3072,153900,472.8
12721,3232,54600,176.5
12731,3232,56200,181.6
12741,3232,54600,176.5
12751,3232,56200,181.6
12761,3232,54600,176.5
12771,3232,56200,181.6
12781,3228,54800,176.9
12791,3232,56000,181.0
12801,3232,55200,178.4
12811,3232,57800,186.8
12821,3232,55300,178.7
12831,3232,55500,179.4
12841,3232,55400,179.1
12851,3228,54700,176.6
12861,3232,56100,181.3
12871,3232,54600,176.5
12881,3232,56200,181.6
12891,3228,54600,176.2
12901,3232,56200,181.6
12911,3232,54600,176.5
12921,3044,155300,472.7
12931,3232,54600,176.5
12941,3232,56100,181.3
12951,3232,55200,178.4
12961,3232,55600,179.7
12971,3232,55200,178.4
12981,3232,55500,179.4
12991,3232,55300,178.7
13001,3232,54800,177.1
13011,3232,56000,181.0
13021,3100,135000,418.5
13031,3232,56200,181.6
13041,3232,54700,176.8
13051,3232,56200,181.6
13061,3232,54600,176.5
13071,3232,56200,181.6
13081,3228,54600,176.2
13091,3232,56200,181.6
13101,3228,55100,177.9
13111,3232,55700,180.0
13121,3224,101200,326.3
13131,3232,55600,179.7
13141,3228,55200,178.2
13151,3232,55300,178.7
13161,3232,55700,180.0
13171,3232,54700,176.8
13181,3232,56100,181.3
13191,3228,54600,176.2
13201,3232,56200,181.6
13211,3232,54600,176.5
13221,3232,56100,181.3
13231,3036,133400,405.0
13241,3232,56200,181.6
13251,3232,54700,176.8
13261,3232,56100,181.3
13271,3232,55200,178.4
13281,3232,55600,179.7
13291,3232,55200,178.4
13301,3232,55500,179.4
13311,3232,55300,178.7
13321,3232,54700,176.8
13331,3208,163200,523.5
13341,3232,54600,176.5
13351,3232,56200,181.6
13361,3228,54600,176.2
13371,3232,56200,181.6
13381,3228,54600,176.2
13391,3232,56200,181.6
13401,3228,54600,176.2
13411,3232,56200,181.6
13421,3232,55200,178.4
13431,3232,55700,180.0
13441,3040,134900,410.1
13451,3232,55500,179.4
13461,3228,55300,178.5
13471,3232,54900,177.4
13481,3232,56000,181.0
13491,3232,54700,176.8
13501,3232,56100,181.3
13511,3232,54700,176.8
13521,3232,56300,182.0
13531,3232,54600,176.5
13541,3096,143300,443.7
13551,3228,54700,176.6
13561,3232,56200,181.6
13571,3228,55100,177.9
13581,3232,55800,180.3
13591,3232,55300,178.7
13601,3232,55500,179.4
13611,3232,55200,178.4
13621,3232,55300,178.7
13631,3232,55700,180.0
13641,3232,54600,176.5
13651,3096,143700,444.9
13661,3232,54600,176.5
13671,3232,56200,181.6
13681,3228,54600,176.2
13691,3232,56200,181.6
13701,3228,54600,176.2
13711,3232,56200,181.6
13721,3232,54700,176.8
13731,3232,56100,181.3
13741,3232,55200,178.4
13751,3100,143100,443.6
13761,3228,55200,178.2
13771,3228,55600,179.5
13781,3232,55300,178.7
13791,3232,54700,176.8
13801,3232,56100,181.3
13811,3232,54500,176.1
13821,3232,56100,181.3
13831,3228,54700,176.6
13841,3232,56200,181.6
13851,3080,141700,436.4
13861,3232,56100,181.3
13871,3232,54600,176.5
13881,3232,56200,181.6
13891,3232,55100,178.1
13901,3232,55600,179.7
13911,3232,55200,178.4
13921,3232,55500,179.4
13931,3232,55200,178.4
13941,3232,54900,177.4
13951,3228,55900,180.4
13961,3060,159300,487.5
13971,3232,56200,181.6
13981,3228,54600,176.2
13991,3232,56200,181.6
14001,3228,54600,176.2
14011,3232,56100,181.3
14021,3228,54600,176.2
14031,3232,56200,181.6
14041,3232,54700,176.8
14051,3232,55800,180.3
14061,3100,180100,558.3
14071,3232,55500,179.4
14081,3232,55200,178.4
14091,3232,55400,179.1
14101,3232,55700,180.0
14111,3228,54600,176.2
14121,3232,56200,181.6
14131,3232,54600,176.5
14141,3232,56200,181.6
14151,3232,54600,176.5
14161,3232,56200,181.6
14171,3032,132800,402.6
14181,3232,56200,181.6
14191,3228,54700,176.6
14201,3232,56200,181.6
14211,3228,55200,178.2
14221,3232,55500,179.4
14231,3232,55300,178.7
14241,3228,55600,179.5
14251,3232,55300,178.7
14261,3232,54800,177.1
14271,3112,179300,558.0
14281,3228,54600,176.2
14291,3232,56200,181.6
14301,3228,54600,176.2
14311,3232,56200,181.6
14321,3228,54700,176.6
14331,3232,56200,181.6
14341,3228,54700,176.6
14351,3232,56200,181.6
14361,3228,55200,178.2
14371,3232,57800,186.8
14381,3232,55300,178.7
14391,3232,55600,179.7
14401,3232,55300,178.7
14411,3232,55000,177.8
14421,3232,55900,180.7
14431,3228,54700,176.6
14441,3232,56200,181.6
14451,3228,54700,176.6
14461,3232,56200,181.6
14471,3232,54600,176.5
14481,3104,140900,437.4
14491,3228,54700,176.6
14501,3232,56200,181.6
14511,3228,55000,177.5
14521,3232,55900,180.7
14531,3228,55200,178.2
14541,3232,55600,179.7
14551,3232,55200,178.4
14561,3232,55500,179.4
14571,3232,55600,179.7
14581,3232,54700,176.8
14591,3072,151200,464.5
14601,3232,54700,176.8
14611,3232,56200,181.6
14621,3232,54600,176.5
14631,3232,56200,181.6
14641,3228,54600,176.2
14651,3232,56200,181.6
14661,3232,54600,176.5
14671,3232,56200,181.6
14681,3232,55200,178.4
14691,3104,149700,464.7
14701,3232,55200,178.4
14711,3228,55600,179.5
14721,3232,55300,178.7
14731,3228,54800,176.9
14741,3232,56100,181.3
14751,3228,54700,176.6
14761,3232,56200,181.6
14771,3228,54600,176.2
14781,3232,56200,181.6
14791,3228,54600,176.2
14801,3044,133500,406.4
14811,3232,54700,176.8
14821,3232,56200,181.6
14831,3232,55200,178.4
14841,3232,55700,180.0
14851,3232,55200,178.4
14861,3232,55600,179.7
14871,3232,55300,178.7
14881,3232,55100,178.1
14891,3232,55900,180.7
14901,3232,54700,176.8
14911,3108,171900,534.3
14921,3232,54700,176.8
14931,3232,56200,181.6
14941,3232,54700,176.8
14951,3232,56100,181.3
14961,3228,54700,176.6
14971,3232,56200,181.6
14981,3232,55000,177.8
14991,3232,55900,180.7
15001,3232,55200,178.4
15011,3232,55500,179.4
15021,3232,59200,191.3
15031,3232,55500,179.4
15041,3232,55600,179.7
15051,3228,54600,176.2
15061,3232,56200,181.6
15071,3232,54600,176.5
15081,3232,56200,181.6
15091,3228,54600,176.2
15101,3232,56200,181.6
15111,3232,54600,176.5
15121,3152,155800,491.1
15131,3228,54700,176.6
15141,3232,56200,181.6
15151,3228,55300,178.5
15161,3232,55600,179.7
15171,3232,55200,178.4
15181,3232,55600,179.7
15191,3232,55200,178.4
15201,3228,54900,177.2
15211,3232,56100,181.3
15221,3228,54700,176.6
15231,3116,173000,539.1
15241,3228,54600,176.2
15251,3232,56200,181.6
15261,3228,54600,176.2
15271,3232,56200,181.6
15281,3232,54600,176.5
15291,3232,56200,181.6
15301,3232,55200,178.4
15311,3232,55700,180.0
15321,3228,55200,178.2
15331,3040,132500,402.8
15341,3232,55300,178.7
15351,3232,55100,178.1
15361,3232,55900,180.7
15371,3232,54600,176.5
15381,3232,56200,181.6
15391,3232,54700,176.8
15401,3232,56200,181.6
15411,3228,54700,176.6
15421,3232,56200,181.6
15431,3068,131100,402.2
15441,3232,56200,181.6
15451,3232,55000,177.8
15461,3232,55900,180.7
15471,3232,55300,178.7
15481,3232,55600,179.7
15491,3232,55200,178.4
15501,3232,55500,179.4
15511,3232,55500,179.4
15521,3232,54700,176.8
15531,3232,56200,181.6
15541,3080,56200,173.1
15551,3232,56200,181.6
15561,3228,54700,176.6
15571,3232,56200,181.6
15581,3228,54600,176.2
15591,3232,56200,181.6
15601,3232,54600,176.5
15611,3232,56200,181.6
15621,3228,55200,178.2
15631,3232,55600,179.7
15641,3112,179000,557.0
15651,3232,55500,179.4
15661,3232,55200,178.4
15671,3232,54900,177.4
15681,3232,56100,181.3
15691,3228,54700,176.6
15701,3232,56200,181.6
15711,3228,54600,176.2
15721,3232,56200,181.6
15731,3228,54700,176.6
15741,3232,56200,181.6
15751,3068,134200,411.7
15761,3232,56200,181.6
15771,3232,55100,178.1
15781,3232,55700,180.0
15791,3232,55200,178.4
15801,3232,55600,179.7
15811,3232,55200,178.4
15821,3232,55100,178.1
15831,3232,55900,180.7
15841,3232,54600,176.5
15851,3232,56200,181.6
15861,3228,54800,176.9
15871,3232,56200,181.6
15881,3228,54700,176.6
15891,3232,56200,181.6
15901,3228,54600,176.2
15911,3232,56200,181.6
15921,3228,54900,177.2
15931,3232,55900,180.7
15941,3232,55200,178.4
15951,3232,55600,179.7
15961,3096,144500,447.4
15971,3232,55600,179.7
15981,3232,55400,179.1
15991,3232,54700,176.8
16001,3232,56100,181.3
16011,3228,54600,176.2
16021,3232,56200,181.6
16031,3232,54600,176.5
16041,3232,56200,181.6
16051,3232,54600,176.5
16061,3232,56200,181.6
16071,3232,54800,177.1
16081,3232,56200,181.6
16091,3228,55200,178.2
16101,3232,55600,179.7
16111,3232,55200,178.4
16121,3232,55600,179.7
16131,3232,55300,178.7
16141,3232,54800,177.1
16151,3232,56100,181.3
16161,3228,54600,176.2
16171,3104,141900,440.5
16181,3232,54600,176.5
16191,3232,56200,181.6
16201,3228,54700,176.6
16211,3232,56300,182.0
16221,3228,54600,176.2
16231,3232,56200,181.6
16241,3232,55000,177.8
16251,3232,55700,180.0
16261,3232,55200,178.4
16271,3232,55600,179.7
16281,3048,139400,424.9
16291,3232,55300,178.7
16301,3228,55900,180.4
16311,3228,54700,176.6
16321,3232,56200,181.6
16331,3232,54700,176.8
16341,3232,56200,181.6
16351,3232,54700,176.8
16361,3232,56200,181.6
16371,3232,54700,176.8
16381,3044,139700,425.2
16391,3228,54800,176.9
16401,3232,56100,181.3
16411,3228,55200,178.2
16421,3232,55500,179.4
16431,3232,55300,178.7
16441,3232,55500,179.4
16451,3232,55400,179.1
16461,3232,54700,176.8
16471,3232,56100,181.3
16481,3068,142100,436.0
16491,3232,56100,181.3
16501,3228,54700,176.6
16511,3232,56200,181.6
16521,3232,54700,176.8
16531,3232,56200,181.6
16541,3232,54700,176.8
16551,3232,56200,181.6
16561,3232,55200,178.4
16571,3232,55600,179.7
16581,3232,55100,178.1
16591,3224,55800,179.9
16601,3232,55200,178.4
16611,3228,55000,177.5
16621,3232,56100,181.3
16631,3232,54700,176.8
16641,3232,56200,181.6
16651,3232,54600,176.5
16661,3232,56200,181.6
16671,3228,54600,176.2
16681,3232,56200,181.6
16691,3084,141000,434.8
16701,3232,56200,181.6
16711,3228,55100,177.9
16721,3232,55800,180.3
16731,3232,55100,178.1
16741,3232,55600,179.7
16751,3232,55200,178.4
16761,3232,55400,179.1
16771,3232,55800,180.3
16781,3228,54700,176.6
16791,3232,56200,181.6
16801,3228,54800,176.9
16811,3232,56200,181.6
16821,3228,54600,176.2
16831,3232,56200,181.6
16841,3232,54600,176.5
16851,3232,56200,181.6
16861,3228,54800,176.9
16871,3232,56100,181.3
16881,3228,55200,178.2
16891,3232,55600,179.7
16901,3112,178500,555.5
16911,3228,55600,179.5
16921,3232,55300,178.7
16931,3232,54700,176.8
16941,3232,56200,181.6
16951,3228,54700,176.6
16961,3232,56200,181.6
16971,3232,54600,176.5
16981,3232,56200,181.6
16991,3232,54600,176.5
17001,3232,56200,181.6
17011,3072,138600,425.8
17021,3232,56200,181.6
17031,3232,55200,178.4
17041,3232,55700,180.0
17051,3232,55200,178.4
17061,3232,55600,179.7
17071,3232,55300,178.7
17081,3232,55000,177.8
17091,3232,56100,181.3
17101,3228,54600,176.2
17111,3232,56200,181.6
17121,3232,54800,177.1
17131,3232,56200,181.6
17141,3228,54600,176.2
17151,3232,56100,181.3
17161,3228,54600,176.2
17171,3232,56200,181.6
17181,3228,55000,177.5
17191,3232,55800,180.3
17201,3232,55100,178.1
17211,3232,55600,179.7
17221,3104,140600,436.4
17231,3232,55300,178.7
17241,3232,55800,180.3
17251,3228,54600,176.2
17261,3232,56200,181.6
17271,3228,54600,176.2
17281,3232,56200,181.6
17291,3228,54600,176.2
17301,3232,56200,181.6
17311,3232,54700,176.8
17321,3152,156000,491.7
17331,3232,54700,176.8
17341,3232,56200,181.6
17351,3232,55200,178.4
17361,3232,55600,179.7
17371,3232,55200,178.4
17381,3232,55600,179.7
17391,3232,55300,178.7
17401,3232,54700,176.8
17411,3232,56100,181.3
17421,3228,54600,176.2
17431,3064,147200,451.0
17441,3232,54700,176.8
17451,3232,56200,181.6
17461,3228,54700,176.6
17471,3232,56200,181.6
17481,3232,54600,176.5
17491,3232,56200,181.6
17501,3228,55200,178.2
17511,3232,55700,180.0
17521,3232,55200,178.4
17531,3044,139000,423.1
17541,3232,55300,178.7
17551,3228,55000,177.5
17561,3232,56000,181.0
17571,3228,54600,176.2
17581,3232,56200,181.6
17591,3228,54700,176.6
17601,3232,56200,181.6
17611,3232,54600,176.5
17621,3232,56200,181.6
17631,3080,141000,434.3
17641,3232,56200,181.6
17651,3228,55000,177.5
17661,3232,55800,180.3
17671,3232,55200,178.4
17681,3232,55600,179.7
17691,3232,55300,178.7
17701,3232,55400,179.1
17711,3232,55600,179.7
17721,3228,54700,176.6
17731,3232,56200,181.6
17741,3064,141300,432.9
17751,3232,56200,181.6
17761,3228,54600,176.2
17771,3232,56200,181.6
17781,3228,54600,176.2
17791,3232,56200,181.6
17801,3228,54700,176.6
17811,3232,56100,181.3
17821,3232,55200,178.4
17831,3232,55500,179.4
17841,3228,55200,178.2
17851,3232,55600,179.7
17861,3232,55300,178.7
17871,3232,54700,176.8
17881,3232,56100,181.3
17891,3228,54600,176.2
17901,3232,56200,181.6
17911,3232,54600,176.5
17921,3232,56200,181.6
17931,3228,54600,176.2
17941,3232,56200,181.6
17951,3100,144200,447.0
17961,3232,56200,181.6
17971,3228,55200,178.2
17981,3232,55700,180.0
17991,3232,55200,178.4
18001,3232,55500,179.4
18011,3232,55300,178.7
18021,3228,55000,177.5
18031,3228,55900,180.4
18041,3232,54600,176.5
18051,3104,143600,445.7
18061,3232,54600,176.5
18071,3232,56200,181.6
18081,3228,54700,176.6
18091,3232,56100,181.3
18101,3228,54600,176.2
18111,3232,56200,181.6
18121,3232,55000,177.8
18131,3232,55900,180.7
18141,3232,55100,178.1
18151,3232,55500,179.4
18161,3100,144700,448.6
18171,3232,55400,179.1
18181,3232,55600,179.7
18191,3232,54700,176.8
18201,3232,56200,181.6
18211,3232,54600,176.5
18221,3232,56200,181.6
18231,3232,54600,176.5
18241,3232,56100,181.3
18251,3228,54700,176.6
18261,3096,143800,445.2
18271,3228,54700,176.6
18281,3232,56200,181.6
18291,3232,55200,178.4
18301,3232,55600,179.7
18311,3232,55300,178.7
18321,3232,55500,179.4
18331,3232,55300,178.7
18341,3232,54800,177.1
18351,3232,56100,181.3
18361,3100,137000,424.7
18371,3232,56200,181.6
18381,3228,54600,176.2
18391,3232,56200,181.6
18401,3232,54600,176.5
18411,3232,56100,181.3
18421,3228,54600,176.2
18431,3232,56200,181.6
18441,3232,55200,178.4
18451,3232,55600,179.7
18461,3232,55200,178.4
18471,3112,182900,569.2
18481,3232,55200,178.4
18491,3228,55100,177.9
18501,3232,55900,180.7
18511,3232,54700,176.8
18521,3232,56100,181.3
18531,3228,54600,176.2
18541,3232,56200,181.6
18551,3228,54600,176.2
18561,3232,56200,181.6
18571,3100,153700,476.5
18581,3232,56200,181.6
18591,3232,55000,177.8
18601,3232,55900,180.7
18611,3228,55200,178.2
18621,3232,55600,179.7
18631,3228,55200,178.2
18641,3232,55500,179.4
18651,3232,55600,179.7
18661,3228,54700,176.6
18671,3232,56100,181.3
18681,3064,147200,451.0
18691,3232,56200,181.6
18701,3232,54600,176.5
18711,3232,56100,181.3
18721,3228,54600,176.2
18731,3232,56100,181.3
18741,3228,54600,176.2
18751,3232,56100,181.3
18761,3232,55200,178.4
18771,3232,55600,179.7
18781,3228,55300,178.5
18791,3232,55600,179.7
18801,3232,55200,178.4
18811,3232,54800,177.1
18821,3232,56000,181.0
18831,3228,54600,176.2
18841,3232,56100,181.3
18851,3232,54600,176.5
18861,3232,56200,181.6
18871,3232,54600,176.5
18881,3232,56200,181.6
18891,3116,133800,416.9
18901,3232,56200,181.6
18911,3228,55100,177.9
18921,3232,55700,180.0
18931,3232,55100,178.1
18941,3232,55500,179.4
18951,3232,55200,178.4
18961,3232,55000,177.8
18971,3232,55800,180.3
18981,3232,54600,176.5
18991,3232,56100,181.3
19001,3040,134100,407.7
19011,3232,56200,181.6
19021,3228,54600,176.2
19031,3236,56200,181.9
19041,3232,54600,176.5
19051,3232,56100,181.3
19061,3232,54900,177.4
19071,3232,55900,180.7
19081,3232,55200,178.4
19091,3232,55500,179.4
19101,3100,143600,445.2
19111,3232,55400,179.1
19121,3232,55500,179.4
19131,3232,54700,176.8
19141,3232,56100,181.3
19151,3228,54600,176.2
19161,3232,56200,181.6
19171,3228,54700,176.6
19181,3232,56100,181.3
19191,3228,54600,176.2
19201,3232,56200,181.6
19211,3100,158600,491.7
19221,3232,56200,181.6
19231,3232,55200,178.4
19241,3232,55600,179.7
19251,3232,55200,178.4
19261,3232,55600,179.7
19271,3232,55200,178.4
19281,3228,54800,176.9
19291,3232,56000,181.0
19301,3232,54600,176.5
19311,3104,142800,443.3
19321,3228,54600,176.2
19331,3232,56100,181.3
19341,3232,54600,176.5
19351,3232,56200,181.6
19361,3228,54600,176.2
19371,3232,56200,181.6
19381,3232,55100,178.1
19391,3232,55600,179.7
19401,3232,55200,178.4
19411,3232,55600,179.7
19421,3112,180300,561.1
19431,3232,55100,178.1
19441,3232,55900,180.7
19451,3228,54700,176.6
19461,3232,56100,181.3
19471,3232,54700,176.8
19481,3232,56200,181.6
19491,3228,54600,176.2
19501,3232,56200,181.6
19511,3232,54600,176.5
19521,3092,166000,513.3
19531,3232,54900,177.4
19541,3232,56000,181.0
19551,3228,55300,178.5
19561,3232,55600,179.7
19571,3232,55300,178.7
19581,3228,55500,179.2
19591,3232,55500,179.4
19601,3232,54700,176.8
19611,3232,56200,181.6
19621,3068,142700,437.8
19631,3232,56200,181.6
19641,3232,54600,176.5
19651,3232,56200,181.6
19661,3228,54600,176.2
19671,3232,56200,181.6
19681,3228,54600,176.2
19691,3232,56200,181.6
19701,3228,55300,178.5
19711,3232,55600,179.7
19721,3232,55300,178.7
19731,3100,142000,440.2
19741,3232,55200,178.4
19751,3232,54900,177.4
19761,3232,56100,181.3
19771,3232,54600,176.5
19781,3232,56200,181.6
19791,3228,54600,176.2
19801,3232,56200,181.6
19811,3232,54600,176.5
19821,3232,56200,181.6
19831,3232,54600,176.5
19841,3168,56500,179.0
19851,3232,55200,178.4
19861,3232,55700,180.0
19871,3228,55200,178.2
19881,3232,55500,179.4
19891,3232,55300,178.7
19901,3232,55100,178.1
19911,3232,55900,180.7
19921,3228,54600,176.2
19931,3232,56100,181.3
19941,3088,159700,493.2
