ms,mV,µA,p_mW
10791,3240,54900,177.9
10801,3148,180400,567.9
10811,3244,55400,179.7
10821,3240,54400,176.3
10831,3244,55900,181.3
10841,3240,54400,176.3
10851,3244,56000,181.7
10861,3240,54300,175.9
10871,3244,55900,181.3
10881,3240,54400,176.3
10891,3244,55900,181.3
10901,3116,138800,432.5
10911,3244,55900,181.3
10921,3244,54900,178.1
10931,3240,55300,179.2
10941,3240,55000,178.2
10951,3244,55300,179.4
10961,3244,55000,178.4
10971,3244,54500,176.8
10981,3244,55800,181.0
10991,3240,54300,175.9
11001,3244,55900,181.3
11011,3128,139000,434.8
11021,3244,55900,181.3
11031,3244,54300,176.1
11041,3244,55900,181.3
11051,3240,54300,175.9
11061,3244,55900,181.3
11071,3240,54900,177.9
11081,3244,55400,179.7
11091,3244,55000,178.4
11101,3244,55200,179.1
11111,3244,55000,178.4
11121,3172,55300,175.4
11131,3244,55700,180.7
11141,3244,54400,176.5
11151,3244,55900,181.3
11161,3244,54400,176.5
11171,3244,55900,181.3
11181,3244,54300,176.1
11191,3244,55900,181.3
11201,3244,54300,176.1
11211,3244,55900,181.3
11221,3116,144100,449.0
11231,3244,55600,180.4
11241,3240,54900,177.9
11251,3244,55200,179.1
11261,3244,54900,178.1
11271,3244,55200,179.1
11281,3244,55200,179.1
11291,3240,54400,176.3
11301,3244,55800,181.0
11311,3240,54300,175.9
11321,3244,55900,181.3
11331,3148,150800,474.7
11341,3244,55900,181.3
11351,3240,54300,175.9
11361,3244,55900,181.3
11371,3240,54300,175.9
11381,3244,55900,181.3
11391,3244,54900,178.1
11401,3244,55300,179.4
11411,3244,54900,178.1
11421,3244,55200,179.1
11431,3244,55000,178.4
11441,3144,175200,550.8
11451,3244,55800,181.0
11461,3244,54300,176.1
11471,3244,55800,181.0
11481,3240,54400,176.3
11491,3244,55900,181.3
11501,3244,54300,176.1
11511,3244,55900,181.3
11521,3244,54400,176.5
11531,3244,55900,181.3
11541,3084,136200,420.0
11551,3244,55400,179.7
11561,3244,54900,178.1
11571,3244,55200,179.1
11581,3244,54900,178.1
11591,3244,54900,178.1
11601,3244,55600,180.4
11611,3244,54300,176.1
11621,3244,55900,181.3
11631,3244,54400,176.5
11641,3244,55900,181.3
11651,3240,54400,176.3
11661,3244,55900,181.3
11671,3240,54400,176.3
11681,3244,55900,181.3
11691,3244,54500,176.8
11701,3244,55700,180.7
11711,3240,55000,178.2
11721,3244,55300,179.4
11731,3244,55000,178.4
11741,3244,57300,185.9
11751,3244,55200,179.1
11761,3240,54400,176.3
11771,3244,55800,181.0
11781,3240,54300,175.9
11791,3244,55900,181.3
11801,3240,54300,175.9
11811,3244,55900,181.3
11821,3244,54300,176.1
11831,3244,55900,181.3
11841,3240,54400,176.3
11851,3136,136500,428.1
11861,3244,55000,178.4
11871,3244,55300,179.4
11881,3244,54900,178.1
11891,3244,55300,179.4
11901,3244,55000,178.4
11911,3240,54600,176.9
11921,3244,55800,181.0
11931,3240,54300,175.9
11941,3244,55900,181.3
11951,3240,54300,175.9
11961,3100,80500,249.5
11971,3240,54300,175.9
11981,3244,55900,181.3
11991,3240,54400,176.3
12001,3244,55900,181.3
12011,3244,54800,177.8
12021,3244,55500,180.0
12031,3244,55000,178.4
12041,3244,55300,179.4
12051,3244,55000,178.4
12061,3136,141500,443.7
12071,3244,55500,180.0
12081,3240,54400,176.3
12091,3244,55900,181.3
12101,3240,54400,176.3
12111,3244,55900,181.3
12121,3244,54400,176.5
12131,3244,56000,181.7
12141,3240,54400,176.3
12151,3244,55900,181.3
12161,3240,54500,176.6
12171,3136,57200,179.4
12181,3244,55000,178.4
12191,3244,55300,179.4
12201,3244,55000,178.4
12211,3244,55300,179.4
12221,3244,55000,178.4
12231,3244,54500,176.8
12241,3244,55800,181.0
12251,3240,54400,176.3
12261,3244,55900,181.3
12271,3128,141300,442.0
12281,3244,55900,181.3
12291,3240,54400,176.3
12301,3244,55900,181.3
12311,3240,54400,176.3
12321,3244,55900,181.3
12331,3240,54900,177.9
12341,3244,55400,179.7
12351,3240,55000,178.2
12361,3244,55300,179.4
12371,3240,55000,178.2
12381,3244,54700,177.4
12391,3244,55700,180.7
12401,3240,54400,176.3
12411,3244,55900,181.3
12421,3244,54300,176.1
12431,3244,55900,181.3
12441,3244,54400,176.5
12451,3244,55900,181.3
12461,3240,54400,176.3
12471,3244,55900,181.3
12481,3116,143400,446.8
12491,3244,55600,180.4
12501,3240,54900,177.9
12511,3244,55300,179.4
12521,3244,55000,178.4
12531,3244,55200,179.1
12541,3244,55300,179.4
12551,3240,54400,176.3
12561,3244,55900,181.3
12571,3244,54300,176.1
12581,3244,55800,181.0
12591,3244,54300,176.1
12601,3244,55900,181.3
12611,3240,54300,175.9
12621,3244,55900,181.3
12631,3244,54400,176.5
12641,3244,55900,181.3
12651,3244,54900,178.1
12661,3244,55300,179.4
12671,3244,55000,178.4
12681,3244,55300,179.4
12691,3112,82500,256.7
12701,3244,54500,176.8
12711,3244,55800,181.0
12721,3240,54400,176.3
12731,3244,55900,181.3
12741,3240,54300,175.9
12751,3244,55900,181.3
12761,3240,54400,176.3
12771,3244,55900,181.3
12781,3244,54300,176.1
12791,3244,55900,181.3
12801,3244,54900,178.1
12811,3244,55400,179.7
12821,3240,54900,177.9
12831,3244,55300,179.4
12841,3244,55000,178.4
12851,3240,54900,177.9
12861,3244,55600,180.4
12871,3244,54400,176.5
12881,3244,55900,181.3
12891,3240,56500,183.1
12901,3244,56000,181.7
12911,3240,54400,176.3
12921,3244,55900,181.3
12931,3240,54300,175.9
12941,3244,55900,181.3
12951,3240,54600,176.9
12961,3244,55800,181.0
12971,3244,54900,178.1
12981,3244,55300,179.4
12991,3244,55000,178.4
13001,3244,57300,185.9
13011,3244,55200,179.1
13021,3240,54400,176.3
13031,3244,55900,181.3
13041,3240,54300,175.9
13051,3244,55900,181.3
13061,3240,54400,176.3
13071,3244,55900,181.3
13081,3240,54300,175.9
13091,3244,55900,181.3
13101,3240,56500,183.1
13111,3244,56000,181.7
13121,3244,54900,178.1
13131,3240,55200,178.8
13141,3244,55000,178.4
13151,3244,55200,179.1
13161,3244,54900,178.1
13171,3240,54600,176.9
13181,3244,55800,181.0
13191,3244,54300,176.1
13201,3244,55900,181.3
13211,3132,137900,431.9
13221,3244,55900,181.3
13231,3244,54300,176.1
13241,3244,55900,181.3
13251,3244,54400,176.5
13261,3244,55900,181.3
13271,3240,54800,177.6
13281,3244,55500,180.0
13291,3240,54900,177.9
13301,3244,55300,179.4
13311,3244,55000,178.4
13321,3096,138600,429.1
13331,3244,55500,180.0
13341,3240,54400,176.3
13351,3244,55800,181.0
13361,3240,54400,176.3
13371,3244,55900,181.3
13381,3244,54300,176.1
13391,3244,55900,181.3
13401,3240,54400,176.3
13411,3244,55800,181.0
13421,3240,54500,176.6
13431,3144,149400,469.7
13441,3244,55000,178.4
13451,3244,55300,179.4
13461,3244,55000,178.4
13471,3244,55300,179.4
13481,3244,55000,178.4
13491,3244,54500,176.8
13501,3244,55800,181.0
13511,3240,54300,175.9
13521,3244,55900,181.3
13531,3128,141300,442.0
13541,3244,55900,181.3
13551,3240,54300,175.9
13561,3244,55900,181.3
13571,3244,54300,176.1
13581,3244,55900,181.3
13591,3244,55000,178.4
13601,3244,55300,179.4
13611,3240,54900,177.9
13621,3244,55200,179.1
13631,3240,55000,178.2
13641,3132,141500,443.2
13651,3244,55700,180.7
13661,3244,54400,176.5
13671,3244,55900,181.3
13681,3244,54400,176.5
13691,3244,55900,181.3
13701,3240,54300,175.9
13711,3244,55900,181.3
13721,3240,54300,175.9
13731,3244,55900,181.3
13741,3240,54700,177.2
13751,3132,142600,446.6
13761,3240,55000,178.2
13771,3244,55300,179.4
13781,3244,54900,178.1
13791,3244,55200,179.1
13801,3244,55400,179.7
13811,3244,54400,176.5
13821,3244,55800,181.0
13831,3240,54400,176.3
13841,3244,55900,181.3
13851,3156,152300,480.7
13861,3244,55900,181.3
13871,3240,54300,175.9
13881,3244,55900,181.3
13891,3240,54300,175.9
13901,3244,55900,181.3
13911,3244,54900,178.1
13921,3244,55300,179.4
13931,3244,54900,178.1
13941,3244,55200,179.1
13951,3244,55000,178.4
13961,3132,141100,441.9
13971,3244,55800,181.0
13981,3244,54300,176.1
13991,3244,55900,181.3
14001,3244,54400,176.5
14011,3244,55900,181.3
14021,3244,54300,176.1
14031,3244,55900,181.3
14041,3240,54300,175.9
14051,3244,56000,181.7
14061,3136,141200,442.8
14071,3244,55400,179.7
14081,3240,54900,177.9
14091,3244,55200,179.1
14101,3244,55000,178.4
14111,3244,54800,177.8
14121,3244,55700,180.7
14131,3244,54300,176.1
14141,3244,55900,181.3
14151,3240,54300,175.9
14161,3244,55900,181.3
14171,3084,157200,484.8
14181,3244,55900,181.3
14191,3244,54400,176.5
14201,3244,55900,181.3
14211,3244,54700,177.4
14221,3244,55600,180.4
14231,3244,55000,178.4
14241,3244,55300,179.4
14251,3240,54900,177.9
14261,3244,55200,179.1
14271,3244,55200,179.1
14281,3144,185300,582.6
14291,3244,55900,181.3
14301,3244,54400,176.5
14311,3244,55900,181.3
14321,3244,54300,176.1
14331,3244,55900,181.3
14341,3240,54400,176.3
14351,3244,55900,181.3
14361,3244,54400,176.5
14371,3244,55900,181.3
14381,3132,141400,442.9
14391,3244,55400,179.7
14401,3244,55000,178.4
14411,3244,55300,179.4
14421,3244,54900,178.1
14431,3244,54600,177.1
14441,3244,55800,181.0
14451,3240,54300,175.9
14461,3244,55900,181.3
14471,3240,54300,175.9
14481,3244,55900,181.3
14491,3216,54600,175.6
14501,3244,55900,181.3
14511,3244,54300,176.1
14521,3244,55900,181.3
14531,3240,54800,177.6
14541,3244,55400,179.7
14551,3244,54900,178.1
14561,3240,55300,179.2
14571,3240,54900,177.9
14581,3244,54900,178.1
14591,3112,86800,270.1
14601,3240,54300,175.9
14611,3244,55900,181.3
14621,3240,54400,176.3
14631,3244,55900,181.3
14641,3244,54300,176.1
14651,3244,55800,181.0
14661,3240,54300,175.9
14671,3244,55900,181.3
14681,3240,54500,176.6
14691,3244,55800,181.0
14701,3244,55000,178.4
14711,3244,55200,179.1
14721,3244,55000,178.4
14731,3240,55300,179.2
14741,3244,55100,178.7
14751,3240,54400,176.3
14761,3244,55800,181.0
14771,3240,54300,175.9
14781,3244,55800,181.0
14791,3244,54300,176.1
14801,3244,125300,406.5
14811,3240,54400,176.3
14821,3244,55900,181.3
14831,3240,54300,175.9
14841,3244,55900,181.3
14851,3244,54900,178.1
14861,3244,55300,179.4
14871,3244,54900,178.1
14881,3244,55200,179.1
14891,3244,55000,178.4
14901,3240,54600,176.9
14911,3132,146300,458.2
14921,3240,54300,175.9
14931,3244,55900,181.3
14941,3240,54300,175.9
14951,3244,55900,181.3
14961,3240,54400,176.3
14971,3244,55900,181.3
14981,3240,54400,176.3
14991,3244,55900,181.3
15001,3240,54700,177.2
15011,3128,142500,445.7
15021,3244,55000,178.4
15031,3244,55300,179.4
15041,3240,54900,177.9
15051,3244,55100,178.7
15061,3244,55400,179.7
15071,3240,54400,176.3
15081,3244,55900,181.3
15091,3240,54300,175.9
15101,3244,55900,181.3
15111,3244,54400,176.5
15121,3140,179900,564.9
15131,3244,54400,176.5
15141,3244,55900,181.3
15151,3244,54400,176.5
15161,3244,55900,181.3
15171,3244,54900,178.1
15181,3240,55300,179.2
15191,3240,54900,177.9
15201,3244,55300,179.4
15211,3244,55000,178.4
15221,3136,141200,442.8
15231,3244,55800,181.0
15241,3244,54400,176.5
15251,3244,55800,181.0
15261,3240,54300,175.9
15271,3244,55900,181.3
15281,3244,54400,176.5
15291,3244,55900,181.3
15301,3240,54300,175.9
15311,3244,55900,181.3
15321,3244,54900,178.1
15331,3132,142400,446.0
15341,3244,54900,178.1
15351,3244,55300,179.4
15361,3244,55000,178.4
15371,3244,54800,177.8
15381,3240,55700,180.5
15391,3244,54400,176.5
15401,3244,55900,181.3
15411,3244,54400,176.5
15421,3244,55900,181.3
15431,3244,54300,176.1
15441,3140,139400,437.7
15451,3240,54300,175.9
15461,3244,55900,181.3
15471,3244,54700,177.4
15481,3244,55600,180.4
15491,3244,54900,178.1
15501,3244,55300,179.4
15511,3244,54900,178.1
15521,3244,55200,179.1
15531,3244,55200,179.1
15541,3240,54400,176.3
15551,3144,138600,435.8
15561,3240,54300,175.9
15571,3244,55900,181.3
15581,3240,54300,175.9
15591,3244,55900,181.3
15601,3244,54300,176.1
15611,3244,55900,181.3
15621,3244,54300,176.1
15631,3244,55900,181.3
15641,3240,54900,177.9
15651,3144,134500,422.9
15661,3244,55000,178.4
15671,3244,55300,179.4
15681,3244,54900,178.1
15691,3244,54500,176.8
15701,3244,55800,181.0
15711,3240,54300,175.9
15721,3244,55900,181.3
15731,3240,54300,175.9
15741,3244,55900,181.3
15751,3240,54300,175.9
15761,3140,182700,573.7
15771,3240,54400,176.3
15781,3244,55900,181.3
15791,3240,54800,177.6
15801,3244,55400,179.7
15811,3244,54900,178.1
15821,3244,55300,179.4
15831,3244,54900,178.1
15841,3244,54900,178.1
15851,3244,55600,180.4
15861,3244,54400,176.5
15871,3080,106000,326.5
15881,3244,54400,176.5
15891,3244,55800,181.0
15901,3240,54300,175.9
15911,3244,55900,181.3
15921,3240,54300,175.9
15931,3244,55800,181.0
15941,3240,54600,176.9
15951,3244,55700,180.7
15961,3244,54900,178.1
15971,3136,142400,446.6
15981,3244,55000,178.4
15991,3244,55300,179.4
16001,3244,55100,178.7
16011,3244,54400,176.5
16021,3244,55900,181.3
16031,3244,54300,176.1
16041,3244,55900,181.3
16051,3244,54300,176.1
16061,3244,55800,181.0
16071,3240,56400,182.7
16081,3244,56000,181.7
16091,3244,54300,176.1
16101,3244,55900,181.3
16111,3244,54900,178.1
16121,3244,55300,179.4
16131,3240,55000,178.2
16141,3244,55300,179.4
16151,3244,54900,178.1
16161,3244,54500,176.8
16171,3244,55700,180.7
16181,3132,138500,433.8
16191,3244,55900,181.3
16201,3240,54400,176.3
16211,3244,55900,181.3
16221,3244,54300,176.1
16231,3244,55900,181.3
16241,3244,54300,176.1
16251,3244,55900,181.3
16261,3244,54700,177.4
16271,3244,55500,180.0
16281,3240,54900,177.9
16291,3140,180100,565.5
16301,3244,55000,178.4
16311,3244,55000,178.4
16321,3244,55500,180.0
16331,3240,54300,175.9
16341,3244,55900,181.3
16351,3244,54300,176.1
16361,3244,55900,181.3
16371,3244,54300,176.1
16381,3244,55800,181.0
16391,3240,54300,175.9
16401,3144,176400,554.6
16411,3240,54500,176.6
16421,3244,55800,181.0
16431,3244,55000,178.4
16441,3244,55300,179.4
16451,3244,54900,178.1
16461,3240,55300,179.2
16471,3244,55000,178.4
16481,3240,54400,176.3
16491,3244,55900,181.3
16501,3132,141900,444.4
16511,3244,55900,181.3
16521,3240,54300,175.9
16531,3244,55900,181.3
16541,3240,54300,175.9
16551,3244,55900,181.3
16561,3244,54300,176.1
16571,3244,55800,181.0
16581,3240,54900,177.9
16591,3240,55300,179.2
16601,3244,54900,178.1
16611,3144,56200,176.7
16621,3244,55000,178.4
16631,3240,54700,177.2
16641,3240,55700,180.5
16651,3240,54300,175.9
16661,3244,55800,181.0
16671,3240,54300,175.9
16681,3244,55800,181.0
16691,3244,54300,176.1
16701,3244,55800,181.0
16711,3132,141600,443.5
16721,3244,55900,181.3
16731,3240,54700,177.2
16741,3244,55500,180.0
16751,3244,55000,178.4
16761,3244,55300,179.4
16771,3244,54900,178.1
16781,3244,55100,178.7
16791,3244,55300,179.4
16801,3240,54400,176.3
16811,3244,55800,181.0
16821,3084,132400,408.3
16831,3244,55900,181.3
16841,3244,54300,176.1
16851,3244,55900,181.3
16861,3240,54300,175.9
16871,3244,55900,181.3
16881,3240,54400,176.3
16891,3244,55900,181.3
16901,3244,55000,178.4
16911,3244,55300,179.4
16921,3244,54900,178.1
16931,3136,168500,528.4
16941,3244,55000,178.4
16951,3240,54500,176.6
16961,3244,55800,181.0
16971,3240,54300,175.9
16981,3244,55900,181.3
16991,3240,54300,175.9
17001,3244,55900,181.3
17011,3240,54400,176.3
17021,3244,55900,181.3
17031,3132,140800,441.0
17041,3244,55900,181.3
17051,3240,54800,177.6
17061,3244,55400,179.7
17071,3244,54900,178.1
17081,3240,55300,179.2
17091,3244,54900,178.1
17101,3240,54700,177.2
17111,3244,55600,180.4
17121,3244,54400,176.5
17131,3244,55900,181.3
17141,3132,140900,441.3
17151,3244,55900,181.3
17161,3240,54400,176.3
17171,3244,55900,181.3
17181,3244,54300,176.1
17191,3244,55800,181.0
17201,3244,54700,177.4
17211,3244,55600,180.4
17221,3244,54900,178.1
17231,3244,55200,179.1
17241,3244,54900,178.1
17251,3128,142400,445.4
17261,3244,55200,179.1
17271,3240,54400,176.3
17281,3244,55800,181.0
17291,3244,54300,176.1
17301,3244,55900,181.3
17311,3244,54300,176.1
17321,3244,55900,181.3
17331,3240,54400,176.3
17341,3244,55900,181.3
17351,3244,54300,176.1
17361,3144,138700,436.1
17371,3244,55000,178.4
17381,3244,55400,179.7
17391,3244,55000,178.4
17401,3244,55400,179.7
17411,3244,55000,178.4
17421,3244,54500,176.8
17431,3244,55800,181.0
17441,3244,54400,176.5
17451,3244,55900,181.3
17461,3176,155000,492.3
17471,3244,55900,181.3
17481,3244,54300,176.1
17491,3244,56000,181.7
17501,3240,54400,176.3
17511,3244,55900,181.3
17521,3244,54800,177.8
17531,3244,55400,179.7
17541,3244,54900,178.1
17551,3244,55300,179.4
17561,3244,54900,178.1
17571,3132,141800,444.1
17581,3240,55600,180.1
17591,3240,54400,176.3
17601,3244,55900,181.3
17611,3244,54400,176.5
17621,3244,55900,181.3
17631,3240,54300,175.9
17641,3244,55900,181.3
17651,3244,54300,176.1
17661,3244,55900,181.3
17671,3244,54600,177.1
17681,3136,144700,453.8
17691,3244,55000,178.4
17701,3244,55200,179.1
17711,3244,55000,178.4
17721,3244,55200,179.1
17731,3244,55100,178.7
17741,3240,54500,176.6
17751,3244,55900,181.3
17761,3244,54400,176.5
17771,3244,55800,181.0
17781,3244,54300,176.1
17791,3144,140400,441.4
17801,3240,54300,175.9
17811,3244,55900,181.3
17821,3244,54300,176.1
17831,3244,55900,181.3
17841,3244,54900,178.1
17851,3244,55400,179.7
17861,3244,54900,178.1
17871,3240,55300,179.2
17881,3244,55000,178.4
17891,3128,141100,441.4
17901,3244,55800,181.0
17911,3240,54400,176.3
17921,3244,55900,181.3
17931,3240,54400,176.3
17941,3244,55900,181.3
17951,3244,54400,176.5
17961,3244,55900,181.3
17971,3240,54300,175.9
17981,3244,55900,181.3
17991,3244,54800,177.8
18001,3128,57500,179.9
18011,3240,55000,178.2
18021,3240,55300,179.2
18031,3240,54900,177.9
18041,3244,55100,178.7
18051,3244,55500,180.0
18061,3244,54400,176.5
18071,3244,55900,181.3
18081,3244,54300,176.1
18091,3244,55900,181.3
18101,3244,56500,183.3
18111,3244,55900,181.3
18121,3244,54300,176.1
18131,3244,55900,181.3
18141,3240,54500,176.6
18151,3244,55800,181.0
18161,3244,54900,178.1
18171,3244,55300,179.4
18181,3244,54900,178.1
18191,3244,55300,179.4
18201,3244,55000,178.4
18211,3132,141600,443.5
18221,3244,55800,181.0
18231,3240,54400,176.3
18241,3244,55900,181.3
18251,3240,54400,176.3
18261,3244,55900,181.3
18271,3244,54400,176.5
18281,3244,55900,181.3
18291,3240,54300,175.9
18301,3244,55900,181.3
18311,3240,54900,177.9
18321,3140,148500,466.3
18331,3244,55000,178.4
18341,3244,55200,179.1
18351,3240,55000,178.2
18361,3244,54700,177.4
18371,3244,55700,180.7
18381,3244,54400,176.5
18391,3244,55900,181.3
18401,3244,54400,176.5
18411,3244,55900,181.3
18421,3164,152800,483.5
18431,3244,55900,181.3
18441,3244,54400,176.5
18451,3244,55900,181.3
18461,3240,54700,177.2
18471,3244,55600,180.4
18481,3244,54900,178.1
18491,3244,55300,179.4
18501,3240,54900,177.9
18511,3244,55200,179.1
18521,3244,55400,179.7
18531,3148,183400,577.3
18541,3244,55900,181.3
18551,3244,54400,176.5
18561,3244,55900,181.3
18571,3240,54300,175.9
18581,3244,55800,181.0
18591,3240,54400,176.3
18601,3244,55900,181.3
18611,3244,54400,176.5
18621,3244,55900,181.3
18631,3080,133900,412.4
18641,3244,55300,179.4
18651,3244,55000,178.4
18661,3244,55300,179.4
18671,3244,55000,178.4
18681,3244,54500,176.8
18691,3244,55800,181.0
18701,3240,54300,175.9
18711,3244,55800,181.0
18721,3240,54300,175.9
18731,3240,113400,367.4
18741,3240,54300,175.9
18751,3244,55900,181.3
18761,3240,54300,175.9
18771,3244,55800,181.0
18781,3244,54900,178.1
18791,3244,55400,179.7
18801,3244,54900,178.1
18811,3244,55300,179.4
18821,3244,55000,178.4
18831,3244,54800,177.8
18841,3124,138100,431.4
18851,3240,54400,176.3
18861,3244,55900,181.3
18871,3244,54400,176.5
18881,3244,55900,181.3
18891,3240,54300,175.9
18901,3244,55900,181.3
18911,3240,54300,175.9
18921,3244,55900,181.3
18931,3240,54600,176.9
18941,3136,142600,447.2
18951,3244,54900,178.1
18961,3240,55300,179.2
18971,3244,55000,178.4
18981,3244,55200,179.1
18991,3244,55100,178.7
19001,3240,54400,176.3
19011,3244,55800,181.0
19021,3240,54300,175.9
19031,3244,55800,181.0
19041,3240,54300,175.9
19051,3096,89800,278.0
19061,3240,54400,176.3
19071,3244,55900,181.3
19081,3240,54400,176.3
19091,3244,55900,181.3
19101,3244,54900,178.1
19111,3244,55300,179.4
19121,3244,54900,178.1
19131,3244,55300,179.4
19141,3240,55000,178.2
19151,3140,173400,544.5
19161,3244,55800,181.0
19171,3244,54400,176.5
19181,3244,55900,181.3
19191,3240,54400,176.3
19201,3244,55900,181.3
19211,3240,54300,175.9
19221,3244,55800,181.0
19231,3244,54300,176.1
19241,3244,55900,181.3
19251,3132,141900,444.4
19261,3244,55500,180.0
19271,3244,55000,178.4
19281,3244,55300,179.4
19291,3244,55000,178.4
19301,3244,55000,178.4
19311,3244,55500,180.0
19321,3240,54400,176.3
19331,3244,55900,181.3
19341,3240,54300,175.9
19351,3244,55900,181.3
19361,3196,54700,174.8
19371,3244,56000,181.7
19381,3240,54400,176.3
19391,3244,56000,181.7
19401,3240,54500,176.6
19411,3244,55800,181.0
19421,3240,55000,178.2
19431,3244,55300,179.4
19441,3244,55000,178.4
19451,3244,55300,179.4
19461,3108,71700,222.8
19471,3240,54500,176.6
19481,3244,55900,181.3
19491,3240,54400,176.3
19501,3244,55900,181.3
19511,3240,54300,175.9
19521,3244,55900,181.3
19531,3240,54400,176.3
19541,3244,55900,181.3
19551,3240,54400,176.3
19561,3244,55900,181.3
19571,3240,55200,178.8
19581,3244,55400,179.7
19591,3240,54900,177.9
19601,3244,55300,179.4
19611,3240,55000,178.2
19621,3240,54600,176.9
19631,3244,55700,180.7
19641,3244,54400,176.5
19651,3244,55900,181.3
19661,3240,54400,176.3
19671,3244,55900,181.3
19681,3240,54400,176.3
19691,3244,55900,181.3
19701,3240,54300,175.9
19711,3244,55900,181.3
19721,3244,54800,177.8
19731,3244,55500,180.0
19741,3240,54900,177.9
19751,3244,55300,179.4
19761,3240,55000,178.2
19771,3244,55100,178.7
19781,3140,132100,414.8
19791,3240,54500,176.6
19801,3244,56000,181.7
19811,3240,54400,176.3
19821,3244,55900,181.3
19831,3240,54400,176.3
19841,3244,55900,181.3
19851,3240,54300,175.9
19861,3244,56000,181.7
19871,3244,54500,176.8
19881,3136,142700,447.5
19891,3244,55000,178.4
19901,3244,55300,179.4
19911,3244,55100,178.7
19921,3244,55300,179.4
19931,3244,55100,178.7
19941,3244,54500,176.8
19951,3244,55800,181.0
