ms,mV,µA,p_mW
44660,3292,056200,185.0
44670,3292,056600,186.3
44680,3292,058200,191.6
44690,3288,055700,183.1
44700,3292,060600,199.5
44710,3288,055600,182.8
44720,3264,063000,205.6
44730,3288,055500,182.5
44740,3292,066400,218.6
44750,3292,055600,183.0
44760,3292,067000,220.6
44770,3288,056200,184.8
44780,3292,070100,230.8
44790,3292,056400,185.7
44800,3288,056200,184.8
44810,3292,058900,193.9
44820,3288,055600,182.8
44830,3292,061100,201.1
44840,3288,055600,182.8
44850,3292,064000,210.7
44860,3288,055500,182.5
44870,3136,176400,553.2
44880,3292,056200,185.0
44890,3292,069200,227.8
44900,3292,056100,184.7
44910,3292,056600,186.3
44920,3292,058500,192.6
44930,3288,055600,182.8
44940,3292,060700,199.8
44950,3292,055600,183.0
44960,3292,063100,207.7
44970,3292,055600,183.0
44980,3292,066600,219.2
44990,3288,055600,182.8
45000,3292,067100,220.9
45010,3292,056200,185.0
45020,3292,070400,231.8
45030,3288,056600,186.1
45040,3288,056100,184.5
45050,3292,059200,194.9
45060,3288,055700,183.1
45070,3292,061200,201.5
45080,3288,055600,182.8
45090,3292,064400,212.0
45100,3288,055600,182.8
45110,3292,067000,220.6
45120,3288,056000,184.1
45130,3288,068100,223.9
45140,3292,056200,185.0
45150,3292,070400,231.8
45160,3292,057700,189.9
45170,3288,055700,183.1
45180,3288,060100,197.6
45190,3288,055500,182.5
45200,3292,062100,204.4
45210,3292,055600,183.0
45220,3272,065900,215.6
45230,3288,055500,182.5
45240,3292,066700,219.6
45250,3292,056100,184.7
45260,3292,069500,228.8
45270,3292,056200,185.0
45280,3288,056400,185.4
45290,3292,058700,193.2
45300,3284,055700,182.9
45310,3292,060900,200.5
45320,3288,055600,182.8
45330,3292,063400,208.7
45340,3288,055600,182.8
45350,3292,066800,219.9
45360,3292,055700,183.4
45370,3112,157600,490.5
45380,3292,056200,185.0
45390,3288,056500,185.8
45400,3292,058100,191.3
45410,3288,055700,183.1
45420,3292,060500,199.2
45430,3288,055600,182.8
45440,3292,062500,205.8
45450,3288,055600,182.8
45460,3292,066200,217.9
45470,3292,055600,183.0
45480,3292,066800,219.9
45490,3288,056200,184.8
45500,3288,069800,229.5
45510,3292,056300,185.3
45520,3292,056400,185.7
45530,3292,058900,193.9
45540,3292,055600,183.0
45550,3292,060900,200.5
45560,3288,055500,182.5
45570,3292,063700,209.7
45580,3288,055600,182.8
45590,3292,067000,220.6
45600,3288,055800,183.5
45610,3292,067500,222.2
45620,3288,056200,184.8
45630,3292,070500,232.1
45640,3292,057100,188.0
45650,3288,055900,183.8
45660,3292,059500,195.9
45670,3292,055600,183.0
45680,3292,061800,203.4
45690,3288,055600,182.8
45700,3292,065000,214.0
45710,3288,055600,182.8
45720,3276,067900,222.4
45730,3292,056000,184.4
45740,3292,068800,226.5
45750,3288,056200,184.8
45760,3292,056500,186.0
45770,3292,058300,191.9
45780,3288,055700,183.1
45790,3292,060500,199.2
45800,3292,055600,183.0
45810,3292,062700,206.4
45820,3292,055500,182.7
45830,3292,066400,218.6
45840,3288,055500,182.5
45850,3292,066900,220.2
45860,3292,056200,185.0
45870,3292,070200,231.1
45880,3188,059400,189.4
45890,3288,055800,183.5
45900,3292,059900,197.2
45910,3288,055700,183.1
45920,3292,062000,204.1
45930,3288,055600,182.8
45940,3292,065500,215.6
45950,3288,055600,182.8
45960,3292,066800,219.9
45970,3292,056200,185.0
45980,3292,069100,227.5
45990,3292,056200,185.0
46000,3288,056500,185.8
46010,3292,058500,192.6
46020,3288,055700,183.1
46030,3292,060700,199.8
46040,3288,055600,182.8
46050,3292,063000,207.4
46060,3292,055600,183.0
46070,3292,066700,219.6
46080,3288,055600,182.8
46117,3292,067100,220.9
46118,3292,056200,185.0
46118,3292,070300,231.4
46120,3292,056600,186.3
46130,3288,056100,184.5
46140,3292,059100,194.6
46150,3288,055600,182.8
46160,3292,061200,201.5
46170,3292,055600,183.0
46180,3292,064300,211.7
46190,3292,055600,183.0
46200,3292,066900,220.2
46210,3292,056000,184.4
46220,3280,068400,224.4
46230,3292,056200,185.0
46240,3292,070400,231.8
46250,3292,057700,189.9
46260,3288,055800,183.5
46270,3292,060200,198.2
46280,3288,055600,182.8
46290,3292,062200,204.8
46300,3292,055600,183.0
46310,3292,065800,216.6
46320,3288,055600,182.8
46330,3292,066800,219.9
46340,3288,056100,184.5
46350,3292,069500,228.8
46360,3288,056200,184.8
46370,3292,056400,185.7
46380,3292,059300,195.2
46390,3288,055700,183.1
46400,3292,061500,202.5
46410,3292,055500,182.7
46420,3292,064600,212.7
46430,3288,055600,182.8
46440,3292,066900,220.2
46450,3292,056000,184.4
46460,3292,068500,225.5
46470,3292,056200,185.0
46480,3292,056500,186.0
46490,3292,058000,190.9
46500,3288,055700,183.1
46510,3292,060400,198.8
46520,3292,055600,183.0
46530,3292,062400,205.4
46540,3292,055600,183.0
46550,3292,066100,217.6
46560,3288,055600,182.8
46570,3292,066800,219.9
46580,3292,056200,185.0
46590,3292,069800,229.8
46600,3292,056200,185.0
46610,3288,056400,185.4
46620,3292,058800,193.6
46630,3288,055600,182.8
46640,3292,060900,200.5
46650,3288,055500,182.5
46660,3292,063500,209.0
46670,3292,055600,183.0
46680,3292,066900,220.2
46690,3292,055800,183.7
46700,3292,067500,222.2
46710,3288,056200,184.8
46720,3284,071000,233.2
46730,3292,057100,188.0
46740,3288,055900,183.8
46750,3292,059600,196.2
46760,3288,055700,183.1
46770,3292,061800,203.4
46780,3288,055600,182.8
46790,3292,065000,214.0
46800,3292,055600,183.0
46810,3292,066900,220.2
46820,3288,056100,184.5
46830,3292,068800,226.5
46840,3292,056200,185.0
46850,3292,056500,186.0
46860,3288,058200,191.4
46870,3288,055700,183.1
46880,3292,060500,199.2
46890,3196,132700,424.1
46900,3292,064000,210.7
46910,3288,055600,182.8
46920,3292,067000,220.6
46930,3288,055900,183.8
46940,3292,067800,223.2
46950,3288,056200,184.8
46960,3288,070400,231.5
46970,3292,057300,188.6
46980,3288,055800,183.5
46990,3292,059800,196.9
47000,3288,055600,182.8
47010,3292,061900,203.8
47020,3292,055600,183.0
47030,3292,065300,215.0
47040,3288,055600,182.8
47050,3292,066800,219.9
47060,3292,056100,184.7
47070,3292,069000,227.1
47080,3288,056200,184.8
47090,3292,056600,186.3
47100,3292,058400,192.3
47110,3288,055600,182.8
47120,3292,060700,199.8
47130,3292,055600,183.0
47140,3292,062900,207.1
47150,3292,055600,183.0
47160,3292,066500,218.9
47170,3288,055600,182.8
47180,3292,067000,220.6
47190,3292,056200,185.0
47200,3292,070200,231.1
47210,3292,056600,186.3
47220,3288,086100,283.1
47230,3292,059100,194.6
47240,3292,055600,183.0
47250,3288,061300,201.6
47260,3288,055600,182.8
47270,3292,064300,211.7
47280,3292,055600,183.0
47290,3292,067000,220.6
47300,3288,056000,184.1
47310,3292,068100,224.2
47320,3288,056200,184.8
47330,3292,070400,231.8
47340,3292,057600,189.6
47350,3288,055800,183.5
47360,3292,060000,197.5
47370,3292,055600,183.0
47380,3292,062100,204.4
47390,3288,055600,182.8
47400,3164,195100,617.3
47410,3288,055700,183.1
47420,3292,067300,221.6
47430,3288,056200,184.8
47440,3292,070400,231.8
47450,3292,056800,187.0
47460,3288,056000,184.1
47470,3292,059300,195.2
47480,3288,055600,182.8
47490,3292,061400,202.1
47500,3292,055600,183.0
47510,3292,064600,212.7
47520,3288,055600,182.8
47530,3292,067000,220.6
47540,3292,056000,184.4
47550,3292,068400,225.2
47560,3292,056200,185.0
47570,3288,056600,186.1
47580,3292,057900,190.6
47590,3288,055700,183.1
47600,3292,060200,198.2
47610,3288,055600,182.8
47620,3292,062300,205.1
47630,3288,055600,182.8
47640,3292,065900,216.9
47650,3288,055600,182.8
47660,3292,066800,219.9
47670,3292,056200,185.0
47680,3292,069600,229.1
47690,3292,056200,185.0
47700,3288,056400,185.4
47710,3292,058800,193.6
47720,3288,085400,280.8
47730,3292,061000,200.8
47740,3292,055600,183.0
47750,3292,063600,209.4
47760,3288,055600,182.8
47770,3292,066900,220.2
47780,3292,055700,183.4
47790,3292,067400,221.9
47800,3292,056200,185.0
47810,3292,070500,232.1
47820,3288,057000,187.4
47830,3288,055900,183.8
47840,3292,059500,195.9
47850,3292,055600,183.0
47860,3292,061700,203.1
47870,3288,055600,182.8
47880,3292,064900,213.7
47890,3288,055600,182.8
47900,3188,152500,486.2
47910,3288,056200,184.8
47920,3292,070000,230.4
47930,3292,056400,185.7
47940,3292,056300,185.3
47950,3292,058900,193.9
47960,3288,055700,183.1
47970,3292,061000,200.8
47980,3288,055600,182.8
47990,3292,063800,210.0
48000,3288,055600,182.8
48010,3292,067000,220.6
48020,3288,055800,183.5
48030,3292,067700,222.9
48040,3292,056200,185.0
48050,3292,070500,232.1
48060,3292,057200,188.3
48070,3288,055800,183.5
48080,3292,059700,196.5
48090,3292,055600,183.0
48100,3292,061900,203.8
48110,3288,055600,182.8
48120,3292,065200,214.6
48130,3288,055600,182.8
48140,3292,066800,219.9
48150,3292,056100,184.7
48160,3292,068800,226.5
48170,3292,056300,185.3
48180,3292,056500,186.0
48190,3292,058300,191.9
48200,3288,055700,183.1
48210,3292,060600,199.5
48220,3284,082700,271.6
48230,3292,062900,207.1
48240,3292,055600,183.0
48250,3292,066500,218.9
48260,3288,055600,182.8
48270,3292,067000,220.6
48280,3292,056200,185.0
48290,3292,070200,231.1
48300,3292,056500,186.0
48310,3288,056100,184.5
48320,3292,059000,194.2
48330,3292,055700,183.4
48340,3292,061100,201.1
48350,3292,055600,183.0
48360,3292,064100,211.0
48370,3288,055500,182.5
48380,3292,067000,220.6
48390,3292,056000,184.4
48400,3292,068000,223.9
48410,3188,143000,455.9
48420,3292,056500,186.0
48430,3292,058600,192.9
48440,3288,055700,183.1
48450,3292,060900,200.5
48460,3292,055600,183.0
48470,3292,063100,207.7
48480,3288,055600,182.8
48490,3292,066600,219.2
48500,3292,055600,183.0
48510,3292,067200,221.2
48520,3288,056200,184.8
48530,3292,070400,231.8
48540,3292,056700,186.7
48550,3288,056000,184.1
48560,3292,059200,194.9
48570,3292,055500,182.7
48580,3292,061300,201.8
48590,3288,055600,182.8
48600,3292,064400,212.0
48610,3292,055600,183.0
48620,3292,066900,220.2
48630,3292,056000,184.4
48640,3292,068100,224.2
48650,3292,056200,185.0
48660,3292,070400,231.8
48670,3292,057700,189.9
48680,3288,055800,183.5
48690,3292,060200,198.2
48700,3292,055600,183.0
48710,3292,062200,204.8
48720,3280,078400,257.2
48730,3292,065800,216.6
48740,3292,055600,183.0
48750,3292,066900,220.2
48760,3288,056100,184.5
48770,3292,069600,229.1
48780,3288,056300,185.1
48790,3292,056500,186.0
48800,3292,058700,193.2
48810,3288,055600,182.8
48820,3292,060900,200.5
48830,3288,055600,182.8
48840,3292,063400,208.7
48850,3292,055600,183.0
48860,3292,066800,219.9
48870,3292,055700,183.4
48880,3292,067300,221.6
48890,3292,056200,185.0
48900,3292,070500,232.1
48910,3292,056800,187.0
48920,3140,166600,523.1
48930,3292,060500,199.2
48940,3292,055600,183.0
48950,3292,062500,205.8
48960,3288,055600,182.8
48970,3292,066200,217.9
48980,3292,055600,183.0
48990,3292,066900,220.2
49000,3288,056200,184.8
49010,3288,069900,229.8
49020,3292,056300,185.3
49030,3292,056400,185.7
49040,3292,058800,193.6
49050,3292,055600,183.0
49060,3292,060900,200.5
49070,3292,055600,183.0
49080,3292,063600,209.4
49090,3292,055600,183.0
49100,3292,066900,220.2
49110,3288,055800,183.5
49120,3288,067600,222.3
49130,3288,056200,184.8
49140,3292,070500,232.1
49150,3292,057100,188.0
49160,3288,055900,183.8
49170,3292,059600,196.2
49180,3288,055600,182.8
49190,3292,061700,203.1
49200,3292,055600,183.0
49210,3292,065000,214.0
49220,3276,073500,240.8
49230,3292,066900,220.2
49240,3292,056100,184.7
49250,3292,068900,226.8
49260,3292,056200,185.0
49270,3292,056600,186.3
49280,3292,058300,191.9
49290,3288,055700,183.1
49300,3292,060600,199.5
49310,3288,055600,182.8
49320,3292,062700,206.4
49330,3292,055600,183.0
49340,3292,066400,218.6
49350,3288,055600,182.8
49360,3292,066900,220.2
49370,3292,056200,185.0
49380,3292,070100,230.8
49390,3292,056400,185.7
49400,3292,056200,185.0
49410,3292,058900,193.9
49420,3288,055700,183.1
49430,3292,062000,204.1
49440,3288,055600,182.8
49450,3292,065400,215.3
49460,3288,055600,182.8
49470,3292,066900,220.2
49480,3292,056100,184.7
49490,3292,069100,227.5
49500,3292,056300,185.3
49510,3288,056600,186.1
49520,3292,058500,192.6
49530,3288,055700,183.1
49540,3292,060600,199.5
49550,3292,055600,183.0
49560,3292,063000,207.4
49570,3288,055600,182.8
49580,3292,066500,218.9
49590,3288,055600,182.8
49600,3292,067100,220.9
49610,3292,056200,185.0
49620,3292,070200,231.1
49630,3288,056600,186.1
49640,3288,056200,184.8
49650,3292,059100,194.6
49660,3288,055600,182.8
49670,3292,061200,201.5
49680,3288,055600,182.8
49690,3292,064200,211.3
49700,3292,055600,183.0
49710,3292,067100,220.9
49720,3264,068500,223.6
49730,3292,068200,224.5
49740,3292,056200,185.0
49750,3292,070400,231.8
49760,3288,057700,189.7
49770,3288,055800,183.5
49780,3292,060200,198.2
49790,3292,055600,183.0
49800,3292,062100,204.4
49810,3292,055600,183.0
49820,3292,065600,216.0
49830,3292,055600,183.0
49840,3292,066800,219.9
49850,3292,056100,184.7
49860,3288,069400,228.2
49870,3288,056200,184.8
49880,3288,056500,185.8
49890,3292,058600,192.9
49900,3288,055700,183.1
49910,3292,060800,200.2
49920,3288,055600,182.8
49930,3100,142200,440.8
49940,3288,055700,183.1
49950,3292,067000,220.6
49960,3288,056100,184.5
49970,3292,068400,225.2
49980,3292,056300,185.3
49990,3292,056500,186.0
50000,3292,058000,190.9
50010,3288,055800,183.5
50020,3292,060300,198.5
50030,3292,055600,183.0
50040,3292,062300,205.1
50050,3292,055600,183.0
50060,3292,066000,217.3
50070,3292,055600,183.0
50080,3292,066800,219.9
50090,3292,056100,184.7
50100,3292,069700,229.5
50110,3288,056300,185.1
50120,3288,056500,185.8
50130,3292,058800,193.6
50140,3288,055600,182.8
50150,3292,060900,200.5
50160,3292,055600,183.0
50170,3292,063500,209.0
50180,3292,055600,183.0
50190,3292,066800,219.9
50200,3292,055700,183.4
50210,3292,067300,221.6
50220,3264,063700,207.9
50230,3292,070600,232.4
50240,3292,057000,187.6
50250,3288,056000,184.1
50260,3292,059500,195.9
50270,3288,055600,182.8
50280,3292,061600,202.8
50290,3288,055600,182.8
50300,3292,064800,213.3
50310,3288,055600,182.8
50320,3292,066900,220.2
50330,3292,056000,184.4
50340,3292,068600,225.8
50350,3288,056200,184.8
50360,3292,056500,186.0
50370,3292,058100,191.3
50380,3288,055700,183.1
50390,3292,060500,199.2
50400,3288,055600,182.8
50410,3292,062600,206.1
50420,3288,055600,182.8
50430,3240,165900,537.5
50440,3292,055900,184.0
50450,3292,067800,223.2
50460,3292,056200,185.0
50470,3292,070600,232.4
50480,3292,057200,188.3
50490,3288,055900,183.8
50500,3292,059700,196.5
50510,3292,055600,183.0
50520,3292,061800,203.4
50530,3288,055600,182.8
50540,3292,065100,214.3
50550,3292,055600,183.0
50560,3292,066900,220.2
50570,3292,056100,184.7
50580,3292,068900,226.8
50590,3292,056300,185.3
50600,3292,056500,186.0
50610,3292,058400,192.3
50620,3288,055700,183.1
50630,3292,060600,199.5
50640,3292,055600,183.0
50650,3292,062800,206.7
50660,3288,055600,182.8
50670,3292,066400,218.6
50680,3292,055600,183.0
50690,3292,066900,220.2
50700,3292,056200,185.0
50710,3292,070100,230.8
50720,3256,060300,196.3
50730,3288,056200,184.8
50740,3292,059000,194.2
50750,3288,055600,182.8
50760,3292,061100,201.1
50770,3292,055600,183.0
50780,3292,064100,211.0
50790,3288,055600,182.8
50800,3292,067000,220.6
50810,3288,055900,183.8
50820,3292,067900,223.5
50830,3292,056200,185.0
50840,3292,070300,231.4
50850,3292,057400,189.0
50860,3288,055800,183.5
50870,3292,059800,196.9
50880,3292,055600,183.0
50890,3292,061900,203.8
50900,3292,055600,183.0
50910,3292,065400,215.3
50920,3292,055500,182.7
50930,3292,066800,219.9
50940,3196,199000,636.0
50950,3288,070400,231.5
50960,3288,056700,186.4
50970,3288,056100,184.5
50980,3292,059100,194.6
50990,3288,055700,183.1
51000,3292,061300,201.8
51010,3288,055500,182.5
51020,3292,064300,211.7
51030,3292,055600,183.0
51040,3292,067000,220.6
51050,3288,056000,184.1
51060,3292,068100,224.2
51070,3292,056200,185.0
51080,3292,070400,231.8
51090,3292,057700,189.9
51100,3288,055800,183.5
51110,3292,060100,197.8
51120,3292,055600,183.0
51130,3292,062100,204.4
51140,3288,055700,183.1
51150,3292,065600,216.0
51160,3292,055600,183.0
51170,3292,066800,219.9
51180,3288,056200,184.8
51190,3292,069300,228.1
51200,3292,056200,185.0
51210,3288,056500,185.8
51220,3256,060000,195.4
51230,3284,055600,182.6
51240,3292,060800,200.2
51250,3288,055600,182.8
51260,3292,063300,208.4
51270,3288,055600,182.8
51280,3292,066700,219.6
51290,3288,055700,183.1
51300,3288,067400,221.6
51310,3292,056200,185.0
51320,3292,070500,232.1
51330,3292,056800,187.0
51340,3288,056000,184.1
51350,3292,059300,195.2
51360,3288,055600,182.8
51370,3292,061400,202.1
51380,3288,055600,182.8
51390,3292,064600,212.7
51400,3292,055600,183.0
51410,3292,067000,220.6
51420,3292,056000,184.4
51430,3292,068300,224.8
51440,3288,056200,184.8
51450,3288,056500,185.8
51460,3292,058800,193.6
51470,3288,055600,182.8
51480,3288,060900,200.2
51490,3288,055600,182.8
51500,3292,063600,209.4
51510,3288,055600,182.8
51520,3292,066900,220.2
51530,3288,055800,183.5
51540,3292,067400,221.9
51550,3292,056200,185.0
51560,3292,070500,232.1
51570,3292,057000,187.6
51580,3288,055900,183.8
51590,3292,059400,195.5
51600,3288,055600,182.8
51610,3292,061600,202.8
51620,3292,055500,182.7
51630,3292,064800,213.3
51640,3288,055600,182.8
51650,3292,066900,220.2
51660,3288,056100,184.5
51670,3292,068600,225.8
51680,3288,056200,184.8
51690,3292,056600,186.3
51700,3292,058100,191.3
51710,3288,055700,183.1
51720,3260,061000,198.9
51730,3292,055600,183.0
51740,3292,062600,206.1
51750,3292,055600,183.0
51760,3292,066200,217.9
51770,3292,055500,182.7
51780,3292,066800,219.9
51790,3292,056100,184.7
51800,3292,069900,230.1
51810,3292,056300,185.3
51820,3288,056300,185.1
51830,3292,058900,193.9
51840,3292,055600,183.0
51850,3292,061000,200.8
51860,3288,055500,182.5
51870,3292,063700,209.7
51880,3288,055600,182.8
51890,3292,066900,220.2
51900,3288,055900,183.8
